"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306200638341998,"1000","logGDP"
"2",6.46999477422032,0.306200638341998,"1000","logGDP"
"3",6.57269469835417,0.306200638341998,"1000","logGDP"
"4",6.67539462248803,0.306200638341998,"1000","logGDP"
"5",6.77809454662188,0.306200638341998,"1000","logGDP"
"6",6.88079447075574,0.306200638341998,"1000","logGDP"
"7",6.9834943948896,0.306200638341998,"1000","logGDP"
"8",7.08619431902345,0.306200638341998,"1000","logGDP"
"9",7.18889424315731,0.306200638341998,"1000","logGDP"
"10",7.29159416729116,0.306200638341998,"1000","logGDP"
"11",7.39429409142502,0.306200638341998,"1000","logGDP"
"12",7.49699401555887,0.306200638341998,"1000","logGDP"
"13",7.59969393969273,0.306774224702825,"1000","logGDP"
"14",7.70239386382659,0.306774224702825,"1000","logGDP"
"15",7.80509378796044,0.31240531347977,"1000","logGDP"
"16",7.9077937120943,0.317341696035141,"1000","logGDP"
"17",8.01049363622815,0.319274916065769,"1000","logGDP"
"18",8.11319356036201,0.319274916065769,"1000","logGDP"
"19",8.21589348449587,0.319274916065769,"1000","logGDP"
"20",8.31859340862972,0.318056449994109,"1000","logGDP"
"21",8.42129333276358,0.314328995399496,"1000","logGDP"
"22",8.52399325689743,0.31344872794382,"1000","logGDP"
"23",8.62669318103129,0.31344872794382,"1000","logGDP"
"24",8.72939310516514,0.310630378238177,"1000","logGDP"
"25",8.832093029299,0.310630378238177,"1000","logGDP"
"26",8.93479295343286,0.293374756551317,"1000","logGDP"
"27",9.03749287756671,0.286230679880911,"1000","logGDP"
"28",9.14019280170057,0.287056185642784,"1000","logGDP"
"29",9.24289272583442,0.286764835331201,"1000","logGDP"
"30",9.34559264996828,0.280827924612081,"1000","logGDP"
"31",9.44829257410214,0.288316051605221,"1000","logGDP"
"32",9.55099249823599,0.285996447490593,"1000","logGDP"
"33",9.65369242236985,0.283720380458836,"1000","logGDP"
"34",9.7563923465037,0.291185225264916,"1000","logGDP"
"35",9.85909227063756,0.294530548209496,"1000","logGDP"
"36",9.96179219477142,0.323362048219617,"1000","logGDP"
"37",10.0644921189053,0.328705471509744,"1000","logGDP"
"38",10.1671920430391,0.378766873078797,"1000","logGDP"
"39",10.269891967173,0.39343410795607,"1000","logGDP"
"40",10.3725918913068,0.389712874430543,"1000","logGDP"
"41",10.4752918154407,0.412838184626691,"1000","logGDP"
"42",10.5779917395745,0.408813034373668,"1000","logGDP"
"43",10.6806916637084,0.414232911467849,"1000","logGDP"
"44",10.7833915878423,0.414495709301999,"1000","logGDP"
"45",10.8860915119761,0.42802200476738,"1000","logGDP"
"46",10.98879143611,0.611355380814347,"1000","logGDP"
"47",11.0914913602438,0.603567479179095,"1000","logGDP"
"48",11.1941912843777,0.605216794888145,"1000","logGDP"
"49",11.2968912085115,0.601767677238972,"1000","logGDP"
"50",11.3995911326454,0.597753856130307,"1000","logGDP"
"51",11.5022910567793,0.594317008436909,"1000","logGDP"
"52",11.6049909809131,0.594317008436909,"1000","logGDP"
"53",11.707690905047,0.593245492856997,"1000","logGDP"
"54",11.8103908291808,0.593245492856997,"1000","logGDP"
"55",11.9130907533147,0.578299787459467,"1000","logGDP"
"56",12.0157906774485,0.577309879261543,"1000","logGDP"
"57",12.1184906015824,0.562142170946827,"1000","logGDP"
"58",12.2211905257162,0.487253173816139,"1000","logGDP"
"59",12.3238904498501,0.486178524438266,"1000","logGDP"
"60",12.426590373984,0.356404576824696,"1000","logGDP"
"61",12.5292902981178,0.307025421812975,"1000","logGDP"
"62",12.6319902222517,0.114679694797376,"1000","logGDP"
"63",12.7346901463855,0.0948517204550827,"1000","logGDP"
"64",12.8373900705194,0.0897107560622852,"1000","logGDP"
"65",12.9400899946532,0.0906055682968499,"1000","logGDP"
"66",13.0427899187871,0.0912604558094898,"1000","logGDP"
"67",13.1454898429209,0.0912604558094898,"1000","logGDP"
"68",13.2481897670548,0.0931430130024387,"1000","logGDP"
"69",13.3508896911887,0.0931430130024387,"1000","logGDP"
"70",13.4535896153225,0.0935967772582455,"1000","logGDP"
"71",13.5562895394564,0.0935967772582455,"1000","logGDP"
"72",13.6589894635902,0.0935967772582455,"1000","logGDP"
"73",13.7616893877241,0.0935967772582455,"1000","logGDP"
"74",13.8643893118579,0.0935967772582455,"1000","logGDP"
"75",13.9670892359918,0.0935967772582455,"1000","logGDP"
"76",14.0697891601257,0.0935967772582455,"1000","logGDP"
"77",14.1724890842595,0.0935967772582455,"1000","logGDP"
"78",14.2751890083934,0.0935967772582455,"1000","logGDP"
"79",14.3778889325272,0.0935967772582455,"1000","logGDP"
"80",14.4805888566611,0.0935967772582455,"1000","logGDP"
"81",14.5832887807949,0.0935967772582455,"1000","logGDP"
"82",14.6859887049288,0.0935967772582455,"1000","logGDP"
"83",14.7886886290626,0.0935967772582455,"1000","logGDP"
"84",14.8913885531965,0.0935967772582455,"1000","logGDP"
"85",14.9940884773304,0.0935967772582455,"1000","logGDP"
"86",15.0967884014642,0.0935967772582455,"1000","logGDP"
"87",15.1994883255981,0.0935967772582455,"1000","logGDP"
"88",15.3021882497319,0.0935967772582455,"1000","logGDP"
"89",15.4048881738658,0.0935967772582455,"1000","logGDP"
"90",15.5075880979996,0.0935967772582455,"1000","logGDP"
"91",15.6102880221335,0.0935967772582455,"1000","logGDP"
"92",15.7129879462673,0.0935967772582455,"1000","logGDP"
"93",15.8156878704012,0.0935967772582455,"1000","logGDP"
"94",15.9183877945351,0.0935967772582455,"1000","logGDP"
