"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307440856364299,"200","logGDP"
"2",6.46999477422032,0.307440856364299,"200","logGDP"
"3",6.57269469835417,0.307440856364299,"200","logGDP"
"4",6.67539462248803,0.307440856364299,"200","logGDP"
"5",6.77809454662188,0.307440856364299,"200","logGDP"
"6",6.88079447075574,0.307440856364299,"200","logGDP"
"7",6.9834943948896,0.307440856364299,"200","logGDP"
"8",7.08619431902345,0.307440856364299,"200","logGDP"
"9",7.18889424315731,0.307440856364299,"200","logGDP"
"10",7.29159416729116,0.307440856364299,"200","logGDP"
"11",7.39429409142502,0.307440856364299,"200","logGDP"
"12",7.49699401555887,0.309356501582169,"200","logGDP"
"13",7.59969393969273,0.309356501582169,"200","logGDP"
"14",7.70239386382659,0.309356501582169,"200","logGDP"
"15",7.80509378796044,0.312925797103562,"200","logGDP"
"16",7.9077937120943,0.316089246304661,"200","logGDP"
"17",8.01049363622815,0.316890377881031,"200","logGDP"
"18",8.11319356036201,0.317171285932026,"200","logGDP"
"19",8.21589348449587,0.317171285932026,"200","logGDP"
"20",8.31859340862972,0.309043468670301,"200","logGDP"
"21",8.42129333276358,0.306955096464484,"200","logGDP"
"22",8.52399325689743,0.306137970416025,"200","logGDP"
"23",8.62669318103129,0.306809268182559,"200","logGDP"
"24",8.72939310516514,0.305236758301061,"200","logGDP"
"25",8.832093029299,0.304101875192762,"200","logGDP"
"26",8.93479295343286,0.294365800541702,"200","logGDP"
"27",9.03749287756671,0.288575188782625,"200","logGDP"
"28",9.14019280170057,0.288206118587479,"200","logGDP"
"29",9.24289272583442,0.28956643263106,"200","logGDP"
"30",9.34559264996828,0.289679692973814,"200","logGDP"
"31",9.44829257410214,0.292925475686994,"200","logGDP"
"32",9.55099249823599,0.288237653338694,"200","logGDP"
"33",9.65369242236985,0.287118788785455,"200","logGDP"
"34",9.7563923465037,0.296204004418879,"200","logGDP"
"35",9.85909227063756,0.299124198402218,"200","logGDP"
"36",9.96179219477142,0.327804081869095,"200","logGDP"
"37",10.0644921189053,0.330224056484079,"200","logGDP"
"38",10.1671920430391,0.390560289937687,"200","logGDP"
"39",10.269891967173,0.401734459480352,"200","logGDP"
"40",10.3725918913068,0.398726590678692,"200","logGDP"
"41",10.4752918154407,0.415613337281795,"200","logGDP"
"42",10.5779917395745,0.419709639644348,"200","logGDP"
"43",10.6806916637084,0.424702593831296,"200","logGDP"
"44",10.7833915878423,0.426654787705954,"200","logGDP"
"45",10.8860915119761,0.443641481787705,"200","logGDP"
"46",10.98879143611,0.643776373823468,"200","logGDP"
"47",11.0914913602438,0.633278604082,"200","logGDP"
"48",11.1941912843777,0.637947251552833,"200","logGDP"
"49",11.2968912085115,0.637503912138045,"200","logGDP"
"50",11.3995911326454,0.633636056857674,"200","logGDP"
"51",11.5022910567793,0.638801491831382,"200","logGDP"
"52",11.6049909809131,0.638801491831382,"200","logGDP"
"53",11.707690905047,0.638801491831382,"200","logGDP"
"54",11.8103908291808,0.638225920212662,"200","logGDP"
"55",11.9130907533147,0.615787379997334,"200","logGDP"
"56",12.0157906774485,0.615787379997334,"200","logGDP"
"57",12.1184906015824,0.593794591140678,"200","logGDP"
"58",12.2211905257162,0.521735484929721,"200","logGDP"
"59",12.3238904498501,0.520344154012198,"200","logGDP"
"60",12.426590373984,0.374502735837184,"200","logGDP"
"61",12.5292902981178,0.334048141145788,"200","logGDP"
"62",12.6319902222517,0.121397937798602,"200","logGDP"
"63",12.7346901463855,0.101071994111573,"200","logGDP"
"64",12.8373900705194,0.0902949241495628,"200","logGDP"
"65",12.9400899946532,0.0917063855939336,"200","logGDP"
"66",13.0427899187871,0.0922592430287085,"200","logGDP"
"67",13.1454898429209,0.0927538409290291,"200","logGDP"
"68",13.2481897670548,0.094248836873633,"200","logGDP"
"69",13.3508896911887,0.094248836873633,"200","logGDP"
"70",13.4535896153225,0.094248836873633,"200","logGDP"
"71",13.5562895394564,0.094248836873633,"200","logGDP"
"72",13.6589894635902,0.0948825466893766,"200","logGDP"
"73",13.7616893877241,0.0948825466893766,"200","logGDP"
"74",13.8643893118579,0.0947801977224171,"200","logGDP"
"75",13.9670892359918,0.0947801977224171,"200","logGDP"
"76",14.0697891601257,0.0947801977224171,"200","logGDP"
"77",14.1724890842595,0.0947801977224171,"200","logGDP"
"78",14.2751890083934,0.0947801977224171,"200","logGDP"
"79",14.3778889325272,0.0947801977224171,"200","logGDP"
"80",14.4805888566611,0.0947801977224171,"200","logGDP"
"81",14.5832887807949,0.0947801977224171,"200","logGDP"
"82",14.6859887049288,0.0947801977224171,"200","logGDP"
"83",14.7886886290626,0.0947801977224171,"200","logGDP"
"84",14.8913885531965,0.0947801977224171,"200","logGDP"
"85",14.9940884773304,0.0947801977224171,"200","logGDP"
"86",15.0967884014642,0.0947801977224171,"200","logGDP"
"87",15.1994883255981,0.0947801977224171,"200","logGDP"
"88",15.3021882497319,0.0947801977224171,"200","logGDP"
"89",15.4048881738658,0.0947801977224171,"200","logGDP"
"90",15.5075880979996,0.0947801977224171,"200","logGDP"
"91",15.6102880221335,0.0947801977224171,"200","logGDP"
"92",15.7129879462673,0.0947801977224171,"200","logGDP"
"93",15.8156878704012,0.0947801977224171,"200","logGDP"
"94",15.9183877945351,0.0947801977224171,"200","logGDP"
"95",16.0210877186689,0.0947801977224171,"200","logGDP"
"96",16.1237876428028,0.0947801977224171,"200","logGDP"
"97",16.2264875669366,0.0947801977224171,"200","logGDP"
"98",16.3291874910705,0.0947801977224171,"200","logGDP"
"99",16.4318874152043,0.0947801977224171,"200","logGDP"
"100",16.5345873393382,0.0947801977224171,"200","logGDP"
"101",16.637287263472,0.0947801977224171,"200","logGDP"
"102",16.7399871876059,0.0947801977224171,"200","logGDP"
