"","independent_value","pdp_value","run","variable"
"1",0,0.472391237167639,"164","logProteinDiet"
"2",0.019792242464447,0.472391237167639,"164","logProteinDiet"
"3",0.0395844849288941,0.472391237167639,"164","logProteinDiet"
"4",0.0593767273933411,0.472391237167639,"164","logProteinDiet"
"5",0.0791689698577881,0.472391237167639,"164","logProteinDiet"
"6",0.0989612123222351,0.472391237167639,"164","logProteinDiet"
"7",0.118753454786682,0.472391237167639,"164","logProteinDiet"
"8",0.138545697251129,0.472391237167639,"164","logProteinDiet"
"9",0.158337939715576,0.472391237167639,"164","logProteinDiet"
"10",0.178130182180023,0.472391237167639,"164","logProteinDiet"
"11",0.19792242464447,0.472391237167639,"164","logProteinDiet"
"12",0.217714667108917,0.472391237167639,"164","logProteinDiet"
"13",0.237506909573364,0.472391237167639,"164","logProteinDiet"
"14",0.257299152037811,0.469312912221515,"164","logProteinDiet"
"15",0.277091394502258,0.469312912221515,"164","logProteinDiet"
"16",0.296883636966705,0.469312912221515,"164","logProteinDiet"
"17",0.316675879431152,0.469312912221515,"164","logProteinDiet"
"18",0.3364681218956,0.469312912221515,"164","logProteinDiet"
"19",0.356260364360047,0.468014673116796,"164","logProteinDiet"
"20",0.376052606824494,0.458771288379937,"164","logProteinDiet"
"21",0.395844849288941,0.458357084217554,"164","logProteinDiet"
"22",0.415637091753388,0.456097373654624,"164","logProteinDiet"
"23",0.435429334217835,0.454843637780583,"164","logProteinDiet"
"24",0.455221576682282,0.429544578485905,"164","logProteinDiet"
"25",0.475013819146729,0.442992034123027,"164","logProteinDiet"
"26",0.494806061611176,0.442992034123027,"164","logProteinDiet"
"27",0.514598304075623,0.432180098039622,"164","logProteinDiet"
"28",0.53439054654007,0.428649605757159,"164","logProteinDiet"
"29",0.554182789004517,0.457537756890428,"164","logProteinDiet"
"30",0.573975031468964,0.45914149071147,"164","logProteinDiet"
"31",0.593767273933411,0.466159511981991,"164","logProteinDiet"
"32",0.613559516397858,0.487094565955186,"164","logProteinDiet"
"33",0.633351758862305,0.497363420071622,"164","logProteinDiet"
"34",0.653144001326752,0.496981793408528,"164","logProteinDiet"
"35",0.672936243791199,0.50211574271153,"164","logProteinDiet"
"36",0.692728486255646,0.502353940644381,"164","logProteinDiet"
"37",0.712520728720093,0.50215862606282,"164","logProteinDiet"
"38",0.73231297118454,0.499720444823494,"164","logProteinDiet"
"39",0.752105213648987,0.494566895166662,"164","logProteinDiet"
"40",0.771897456113434,0.48469546318494,"164","logProteinDiet"
"41",0.791689698577881,0.428589151782269,"164","logProteinDiet"
"42",0.811481941042328,0.428628420720676,"164","logProteinDiet"
"43",0.831274183506775,0.34518138030896,"164","logProteinDiet"
"44",0.851066425971222,0.341209004804414,"164","logProteinDiet"
"45",0.870858668435669,0.336652203577169,"164","logProteinDiet"
"46",0.890650910900116,0.334575832224165,"164","logProteinDiet"
"47",0.910443153364563,0.335198850059527,"164","logProteinDiet"
"48",0.93023539582901,0.338979845977467,"164","logProteinDiet"
"49",0.950027638293457,0.337729453714895,"164","logProteinDiet"
"50",0.969819880757904,0.30674992686748,"164","logProteinDiet"
"51",0.989612123222352,0.302433432013504,"164","logProteinDiet"
"52",1.0094043656868,0.300237209587533,"164","logProteinDiet"
"53",1.02919660815125,0.298928647125612,"164","logProteinDiet"
"54",1.04898885061569,0.296475515335226,"164","logProteinDiet"
"55",1.06878109308014,0.291549390503982,"164","logProteinDiet"
