"","independent_value","pdp_value","run","variable"
"1",0.418,0.189767098379198,"298","HDI"
"2",0.423158415841584,0.189767098379198,"298","HDI"
"3",0.428316831683168,0.189767098379198,"298","HDI"
"4",0.433475247524752,0.189767098379198,"298","HDI"
"5",0.438633663366337,0.189767098379198,"298","HDI"
"6",0.443792079207921,0.189767098379198,"298","HDI"
"7",0.448950495049505,0.189767098379198,"298","HDI"
"8",0.454108910891089,0.189767098379198,"298","HDI"
"9",0.459267326732673,0.189767098379198,"298","HDI"
"10",0.464425742574257,0.189767098379198,"298","HDI"
"11",0.469584158415842,0.189767098379198,"298","HDI"
"12",0.474742574257426,0.189767098379198,"298","HDI"
"13",0.47990099009901,0.189767098379198,"298","HDI"
"14",0.485059405940594,0.189767098379198,"298","HDI"
"15",0.490217821782178,0.1903747106019,"298","HDI"
"16",0.495376237623762,0.189332001435623,"298","HDI"
"17",0.500534653465347,0.189332001435623,"298","HDI"
"18",0.505693069306931,0.192475222824916,"298","HDI"
"19",0.510851485148515,0.193003625903894,"298","HDI"
"20",0.516009900990099,0.192543195048918,"298","HDI"
"21",0.521168316831683,0.190732280701719,"298","HDI"
"22",0.526326732673267,0.188663511689949,"298","HDI"
"23",0.531485148514852,0.18912263986906,"298","HDI"
"24",0.536643564356436,0.18912263986906,"298","HDI"
"25",0.54180198019802,0.190297556043371,"298","HDI"
"26",0.546960396039604,0.201190857247552,"298","HDI"
"27",0.552118811881188,0.201190857247552,"298","HDI"
"28",0.557277227722772,0.223767509855574,"298","HDI"
"29",0.562435643564356,0.214148279191377,"298","HDI"
"30",0.567594059405941,0.216495668907811,"298","HDI"
"31",0.572752475247525,0.220263120075345,"298","HDI"
"32",0.577910891089109,0.217897718230301,"298","HDI"
"33",0.583069306930693,0.217897718230301,"298","HDI"
"34",0.588227722772277,0.204535045646882,"298","HDI"
"35",0.593386138613861,0.204535045646882,"298","HDI"
"36",0.598544554455446,0.204885224413308,"298","HDI"
"37",0.60370297029703,0.205078587815269,"298","HDI"
"38",0.608861386138614,0.207175244527648,"298","HDI"
"39",0.614019801980198,0.206529741063861,"298","HDI"
"40",0.619178217821782,0.205966726051472,"298","HDI"
"41",0.624336633663366,0.205966726051472,"298","HDI"
"42",0.62949504950495,0.206805706671637,"298","HDI"
"43",0.634653465346535,0.199192762085041,"298","HDI"
"44",0.639811881188119,0.199015603763411,"298","HDI"
"45",0.644970297029703,0.200594695299601,"298","HDI"
"46",0.650128712871287,0.200135469374295,"298","HDI"
"47",0.655287128712871,0.200070022675757,"298","HDI"
"48",0.660445544554455,0.19758007655135,"298","HDI"
"49",0.66560396039604,0.196510646627126,"298","HDI"
"50",0.670762376237624,0.196811609321081,"298","HDI"
"51",0.675920792079208,0.197721164755055,"298","HDI"
"52",0.681079207920792,0.201096434909753,"298","HDI"
"53",0.686237623762376,0.225772075109521,"298","HDI"
"54",0.69139603960396,0.226662357119335,"298","HDI"
"55",0.696554455445545,0.232888929015728,"298","HDI"
"56",0.701712871287129,0.322286817862259,"298","HDI"
"57",0.706871287128713,0.323627656053272,"298","HDI"
"58",0.712029702970297,0.339098975722464,"298","HDI"
"59",0.717188118811881,0.34082124744127,"298","HDI"
"60",0.722346534653465,0.342556718197017,"298","HDI"
"61",0.727504950495049,0.352063061565696,"298","HDI"
"62",0.732663366336634,0.354165233277975,"298","HDI"
"63",0.737821782178218,0.382347352409374,"298","HDI"
"64",0.742980198019802,0.384885454664015,"298","HDI"
"65",0.748138613861386,0.400649103604406,"298","HDI"
"66",0.75329702970297,0.408218755682652,"298","HDI"
"67",0.758455445544554,0.408354646542469,"298","HDI"
"68",0.763613861386139,0.397851977441275,"298","HDI"
"69",0.768772277227723,0.376908931743523,"298","HDI"
"70",0.773930693069307,0.369087498981722,"298","HDI"
"71",0.779089108910891,0.334903381178219,"298","HDI"
"72",0.784247524752475,0.343707967139205,"298","HDI"
"73",0.789405940594059,0.402463017301346,"298","HDI"
"74",0.794564356435643,0.397373293194675,"298","HDI"
"75",0.799722772277228,0.400583000993343,"298","HDI"
"76",0.804881188118812,0.400583000993343,"298","HDI"
"77",0.810039603960396,0.400583000993343,"298","HDI"
"78",0.81519801980198,0.400583000993343,"298","HDI"
"79",0.820356435643564,0.400583000993343,"298","HDI"
"80",0.825514851485148,0.400583000993343,"298","HDI"
"81",0.830673267326733,0.400583000993343,"298","HDI"
"82",0.835831683168317,0.400583000993343,"298","HDI"
"83",0.840990099009901,0.400583000993343,"298","HDI"
"84",0.846148514851485,0.400583000993343,"298","HDI"
"85",0.851306930693069,0.400583000993343,"298","HDI"
"86",0.856465346534653,0.400583000993343,"298","HDI"
"87",0.861623762376238,0.400583000993343,"298","HDI"
"88",0.866782178217822,0.400583000993343,"298","HDI"
"89",0.871940594059406,0.400583000993343,"298","HDI"
"90",0.87709900990099,0.400583000993343,"298","HDI"
"91",0.882257425742574,0.400583000993343,"298","HDI"
"92",0.887415841584158,0.400583000993343,"298","HDI"
"93",0.892574257425742,0.400583000993343,"298","HDI"
"94",0.897732673267327,0.400583000993343,"298","HDI"
"95",0.902891089108911,0.400583000993343,"298","HDI"
"96",0.908049504950495,0.400583000993343,"298","HDI"
"97",0.913207920792079,0.400583000993343,"298","HDI"
"98",0.918366336633663,0.400583000993343,"298","HDI"
"99",0.923524752475247,0.400583000993343,"298","HDI"
"100",0.928683168316832,0.400583000993343,"298","HDI"
"101",0.933841584158416,0.400583000993343,"298","HDI"
"102",0.939,0.400583000993343,"298","HDI"
