"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304072158359401,"379","logGDP"
"2",6.46999477422032,0.304072158359401,"379","logGDP"
"3",6.57269469835417,0.304072158359401,"379","logGDP"
"4",6.67539462248803,0.304072158359401,"379","logGDP"
"5",6.77809454662188,0.304072158359401,"379","logGDP"
"6",6.88079447075574,0.304072158359401,"379","logGDP"
"7",6.9834943948896,0.304072158359401,"379","logGDP"
"8",7.08619431902345,0.304072158359401,"379","logGDP"
"9",7.18889424315731,0.304072158359401,"379","logGDP"
"10",7.29159416729116,0.304072158359401,"379","logGDP"
"11",7.39429409142502,0.304072158359401,"379","logGDP"
"12",7.49699401555887,0.306329503261714,"379","logGDP"
"13",7.59969393969273,0.306890903081268,"379","logGDP"
"14",7.70239386382659,0.306890903081268,"379","logGDP"
"15",7.80509378796044,0.309039202238991,"379","logGDP"
"16",7.9077937120943,0.31262094954293,"379","logGDP"
"17",8.01049363622815,0.315567001939761,"379","logGDP"
"18",8.11319356036201,0.315567001939761,"379","logGDP"
"19",8.21589348449587,0.316365353226938,"379","logGDP"
"20",8.31859340862972,0.313129153583959,"379","logGDP"
"21",8.42129333276358,0.312046048212904,"379","logGDP"
"22",8.52399325689743,0.312046048212904,"379","logGDP"
"23",8.62669318103129,0.311615551667258,"379","logGDP"
"24",8.72939310516514,0.309191473659682,"379","logGDP"
"25",8.832093029299,0.305514891201443,"379","logGDP"
"26",8.93479295343286,0.292725894748151,"379","logGDP"
"27",9.03749287756671,0.284834581888819,"379","logGDP"
"28",9.14019280170057,0.28471915958624,"379","logGDP"
"29",9.24289272583442,0.284330571562575,"379","logGDP"
"30",9.34559264996828,0.276650179148377,"379","logGDP"
"31",9.44829257410214,0.282306540816241,"379","logGDP"
"32",9.55099249823599,0.282973029331343,"379","logGDP"
"33",9.65369242236985,0.281914953296674,"379","logGDP"
"34",9.7563923465037,0.29240191492633,"379","logGDP"
"35",9.85909227063756,0.295885765639602,"379","logGDP"
"36",9.96179219477142,0.32951107163301,"379","logGDP"
"37",10.0644921189053,0.328589225114733,"379","logGDP"
"38",10.1671920430391,0.382613885159007,"379","logGDP"
"39",10.269891967173,0.393573087918266,"379","logGDP"
"40",10.3725918913068,0.390173179613504,"379","logGDP"
"41",10.4752918154407,0.42336969622311,"379","logGDP"
"42",10.5779917395745,0.426751730403918,"379","logGDP"
"43",10.6806916637084,0.426936788666242,"379","logGDP"
"44",10.7833915878423,0.430930365221331,"379","logGDP"
"45",10.8860915119761,0.435487845424982,"379","logGDP"
"46",10.98879143611,0.612258044744087,"379","logGDP"
"47",11.0914913602438,0.605955439802536,"379","logGDP"
"48",11.1941912843777,0.611606463248731,"379","logGDP"
"49",11.2968912085115,0.614301895316116,"379","logGDP"
"50",11.3995911326454,0.608817488377427,"379","logGDP"
"51",11.5022910567793,0.611829355481748,"379","logGDP"
"52",11.6049909809131,0.611829355481748,"379","logGDP"
