"","independent_value","pdp_value","run","variable"
"1",0,0.111247496924576,"116","logMang"
"2",0.0842289650310777,0.111247496924576,"116","logMang"
"3",0.168457930062155,0.111247496924576,"116","logMang"
"4",0.252686895093233,0.111247496924576,"116","logMang"
"5",0.336915860124311,0.111247496924576,"116","logMang"
"6",0.421144825155389,0.111247496924576,"116","logMang"
"7",0.505373790186466,0.111247496924576,"116","logMang"
"8",0.589602755217544,0.111247496924576,"116","logMang"
"9",0.673831720248622,0.111247496924576,"116","logMang"
"10",0.758060685279699,0.111247496924576,"116","logMang"
"11",0.842289650310777,0.111247496924576,"116","logMang"
"12",0.926518615341855,0.111247496924576,"116","logMang"
"13",1.01074758037293,0.111247496924576,"116","logMang"
"14",1.09497654540401,0.111247496924576,"116","logMang"
"15",1.17920551043509,0.111247496924576,"116","logMang"
"16",1.26343447546617,0.111247496924576,"116","logMang"
"17",1.34766344049724,0.111247496924576,"116","logMang"
"18",1.43189240552832,0.113094534477534,"116","logMang"
"19",1.5161213705594,0.113642630365494,"116","logMang"
"20",1.60035033559048,0.113642630365494,"116","logMang"
"21",1.68457930062155,0.113642630365494,"116","logMang"
"22",1.76880826565263,0.11037571666393,"116","logMang"
"23",1.85303723068371,0.11037571666393,"116","logMang"
"24",1.93726619571479,0.109827103401492,"116","logMang"
"25",2.02149516074587,0.108434036643718,"116","logMang"
"26",2.10572412577694,0.108434036643718,"116","logMang"
"27",2.18995309080802,0.106308034543913,"116","logMang"
"28",2.2741820558391,0.106308034543913,"116","logMang"
"29",2.35841102087018,0.106308034543913,"116","logMang"
"30",2.44263998590125,0.106308034543913,"116","logMang"
"31",2.52686895093233,0.107585263179576,"116","logMang"
"32",2.61109791596341,0.107585263179576,"116","logMang"
"33",2.69532688099449,0.115412845242833,"116","logMang"
"34",2.77955584602556,0.115412845242833,"116","logMang"
"35",2.86378481105664,0.117037017784888,"116","logMang"
"36",2.94801377608772,0.117037017784888,"116","logMang"
"37",3.0322427411188,0.112392347192111,"116","logMang"
"38",3.11647170614988,0.112392347192111,"116","logMang"
"39",3.20070067118095,0.111804894766195,"116","logMang"
"40",3.28492963621203,0.117858060951326,"116","logMang"
"41",3.36915860124311,0.138006665853846,"116","logMang"
"42",3.45338756627419,0.139435324106792,"116","logMang"
"43",3.53761653130526,0.138264414558846,"116","logMang"
"44",3.62184549633634,0.139369712345664,"116","logMang"
"45",3.70607446136742,0.140779233453136,"116","logMang"
"46",3.7903034263985,0.162230434496558,"116","logMang"
"47",3.87453239142958,0.163522718197338,"116","logMang"
"48",3.95876135646065,0.185771635021577,"116","logMang"
"49",4.04299032149173,0.192285055570464,"116","logMang"
"50",4.12721928652281,0.195244571158,"116","logMang"
"51",4.21144825155389,0.199847280282491,"116","logMang"
"52",4.29567721658496,0.19380795408438,"116","logMang"
"53",4.37990618161604,0.192971712330613,"116","logMang"
"54",4.46413514664712,0.196268871518868,"116","logMang"
"55",4.5483641116782,0.196653059059858,"116","logMang"
"56",4.63259307670928,0.204493963469484,"116","logMang"
"57",4.71682204174035,0.261014223730729,"116","logMang"
"58",4.80105100677143,0.264714636097855,"116","logMang"
"59",4.88527997180251,0.335952204604501,"116","logMang"
"60",4.96950893683359,0.348824632351984,"116","logMang"
"61",5.05373790186466,0.353120537740026,"116","logMang"
"62",5.13796686689574,0.337988659590878,"116","logMang"
"63",5.22219583192682,0.329986654545548,"116","logMang"
"64",5.3064247969579,0.325242153037391,"116","logMang"
"65",5.39065376198897,0.322376969463589,"116","logMang"
"66",5.47488272702005,0.330451539204007,"116","logMang"
"67",5.55911169205113,0.34140588351388,"116","logMang"
"68",5.64334065708221,0.353477812525926,"116","logMang"
"69",5.72756962211329,0.355071073476771,"116","logMang"
"70",5.81179858714436,0.355143971128687,"116","logMang"
"71",5.89602755217544,0.358863933235175,"116","logMang"
"72",5.98025651720652,0.332127805927462,"116","logMang"
"73",6.0644854822376,0.331871310706134,"116","logMang"
"74",6.14871444726867,0.322890119349584,"116","logMang"
"75",6.23294341229975,0.323563443198531,"116","logMang"
"76",6.31717237733083,0.323116585513482,"116","logMang"
"77",6.40140134236191,0.315423023754007,"116","logMang"
"78",6.48563030739299,0.313658979369096,"116","logMang"
"79",6.56985927242406,0.329326499308982,"116","logMang"
"80",6.65408823745514,0.400483298925449,"116","logMang"
"81",6.73831720248622,0.422422298131322,"116","logMang"
"82",6.8225461675173,0.441563925905305,"116","logMang"
"83",6.90677513254837,0.612334169734577,"116","logMang"
"84",6.99100409757945,0.687022424924837,"116","logMang"
"85",7.07523306261053,0.71176267253309,"116","logMang"
"86",7.15946202764161,0.701155533537805,"116","logMang"
"87",7.24369099267268,0.691971890432193,"116","logMang"
"88",7.32791995770376,0.689465772389035,"116","logMang"
"89",7.41214892273484,0.689465772389035,"116","logMang"
"90",7.49637788776592,0.689465772389035,"116","logMang"
"91",7.580606852797,0.689465772389035,"116","logMang"
"92",7.66483581782807,0.689465772389035,"116","logMang"
"93",7.74906478285915,0.689465772389035,"116","logMang"
"94",7.83329374789023,0.689465772389035,"116","logMang"
"95",7.91752271292131,0.689465772389035,"116","logMang"
"96",8.00175167795238,0.689465772389035,"116","logMang"
"97",8.08598064298346,0.689465772389035,"116","logMang"
"98",8.17020960801454,0.689465772389035,"116","logMang"
"99",8.25443857304562,0.689465772389035,"116","logMang"
"100",8.3386675380767,0.689465772389035,"116","logMang"
"101",8.42289650310777,0.689465772389035,"116","logMang"
"102",8.50712546813885,0.689465772389035,"116","logMang"
