"","independent_value","pdp_value","run","variable"
"1",0.418,0.197814736567096,"899","HDI"
"2",0.423158415841584,0.197814736567096,"899","HDI"
"3",0.428316831683168,0.197814736567096,"899","HDI"
"4",0.433475247524752,0.197814736567096,"899","HDI"
"5",0.438633663366337,0.197814736567096,"899","HDI"
"6",0.443792079207921,0.197814736567096,"899","HDI"
"7",0.448950495049505,0.197814736567096,"899","HDI"
"8",0.454108910891089,0.197814736567096,"899","HDI"
"9",0.459267326732673,0.197814736567096,"899","HDI"
"10",0.464425742574257,0.197814736567096,"899","HDI"
"11",0.469584158415842,0.197814736567096,"899","HDI"
"12",0.474742574257426,0.197814736567096,"899","HDI"
"13",0.47990099009901,0.197814736567096,"899","HDI"
"14",0.485059405940594,0.196554879115014,"899","HDI"
"15",0.490217821782178,0.197541243753819,"899","HDI"
"16",0.495376237623762,0.195985971091711,"899","HDI"
"17",0.500534653465347,0.196613761888824,"899","HDI"
"18",0.505693069306931,0.197152397175983,"899","HDI"
"19",0.510851485148515,0.196481510366876,"899","HDI"
"20",0.516009900990099,0.195601519987988,"899","HDI"
"21",0.521168316831683,0.191232257627555,"899","HDI"
"22",0.526326732673267,0.186004501305646,"899","HDI"
"23",0.531485148514852,0.186004501305646,"899","HDI"
"24",0.536643564356436,0.186004501305646,"899","HDI"
"25",0.54180198019802,0.186450853999128,"899","HDI"
"26",0.546960396039604,0.200442304603276,"899","HDI"
"27",0.552118811881188,0.200103837486914,"899","HDI"
"28",0.557277227722772,0.21897952781359,"899","HDI"
"29",0.562435643564356,0.21456591155779,"899","HDI"
"30",0.567594059405941,0.219370111639179,"899","HDI"
"31",0.572752475247525,0.226451863628257,"899","HDI"
"32",0.577910891089109,0.225400034829157,"899","HDI"
"33",0.583069306930693,0.225400034829157,"899","HDI"
"34",0.588227722772277,0.210202387905629,"899","HDI"
"35",0.593386138613861,0.210202387905629,"899","HDI"
"36",0.598544554455446,0.211157794525789,"899","HDI"
"37",0.60370297029703,0.2104914848301,"899","HDI"
"38",0.608861386138614,0.211160170817037,"899","HDI"
"39",0.614019801980198,0.210692925937629,"899","HDI"
"40",0.619178217821782,0.210246489308495,"899","HDI"
"41",0.624336633663366,0.209396011205637,"899","HDI"
"42",0.62949504950495,0.211391078330493,"899","HDI"
"43",0.634653465346535,0.201819515772868,"899","HDI"
"44",0.639811881188119,0.201307811189204,"899","HDI"
"45",0.644970297029703,0.205977418528429,"899","HDI"
"46",0.650128712871287,0.205308099721396,"899","HDI"
"47",0.655287128712871,0.204410028499577,"899","HDI"
"48",0.660445544554455,0.201661964641915,"899","HDI"
"49",0.66560396039604,0.201404103077587,"899","HDI"
"50",0.670762376237624,0.202317133071047,"899","HDI"
"51",0.675920792079208,0.202041485766169,"899","HDI"
"52",0.681079207920792,0.204445530825544,"899","HDI"
"53",0.686237623762376,0.233026215989679,"899","HDI"
"54",0.69139603960396,0.23479405820381,"899","HDI"
"55",0.696554455445545,0.242992261146765,"899","HDI"
"56",0.701712871287129,0.333356355043194,"899","HDI"
"57",0.706871287128713,0.334960788575776,"899","HDI"
"58",0.712029702970297,0.347769524477695,"899","HDI"
"59",0.717188118811881,0.348344264606237,"899","HDI"
"60",0.722346534653465,0.348944761781437,"899","HDI"
"61",0.727504950495049,0.365240294587108,"899","HDI"
"62",0.732663366336634,0.372148409324019,"899","HDI"
"63",0.737821782178218,0.38963324822916,"899","HDI"
"64",0.742980198019802,0.392681548463665,"899","HDI"
"65",0.748138613861386,0.416708649783638,"899","HDI"
"66",0.75329702970297,0.42209330987249,"899","HDI"
"67",0.758455445544554,0.422895688366509,"899","HDI"
"68",0.763613861386139,0.410472703516034,"899","HDI"
"69",0.768772277227723,0.373586853779512,"899","HDI"
"70",0.773930693069307,0.372700526798316,"899","HDI"
"71",0.779089108910891,0.334340218844145,"899","HDI"
"72",0.784247524752475,0.344980488496811,"899","HDI"
"73",0.789405940594059,0.398613804546737,"899","HDI"
"74",0.794564356435643,0.406978696039637,"899","HDI"
"75",0.799722772277228,0.411911786345246,"899","HDI"
"76",0.804881188118812,0.411911786345246,"899","HDI"
"77",0.810039603960396,0.411911786345246,"899","HDI"
"78",0.81519801980198,0.411911786345246,"899","HDI"
"79",0.820356435643564,0.411911786345246,"899","HDI"
"80",0.825514851485148,0.411911786345246,"899","HDI"
"81",0.830673267326733,0.411911786345246,"899","HDI"
"82",0.835831683168317,0.411911786345246,"899","HDI"
"83",0.840990099009901,0.411911786345246,"899","HDI"
"84",0.846148514851485,0.411911786345246,"899","HDI"
"85",0.851306930693069,0.411911786345246,"899","HDI"
"86",0.856465346534653,0.411911786345246,"899","HDI"
"87",0.861623762376238,0.411911786345246,"899","HDI"
"88",0.866782178217822,0.411911786345246,"899","HDI"
"89",0.871940594059406,0.411911786345246,"899","HDI"
"90",0.87709900990099,0.411911786345246,"899","HDI"
"91",0.882257425742574,0.411911786345246,"899","HDI"
"92",0.887415841584158,0.411911786345246,"899","HDI"
"93",0.892574257425742,0.411911786345246,"899","HDI"
"94",0.897732673267327,0.411911786345246,"899","HDI"
"95",0.902891089108911,0.411911786345246,"899","HDI"
"96",0.908049504950495,0.411911786345246,"899","HDI"
"97",0.913207920792079,0.411911786345246,"899","HDI"
"98",0.918366336633663,0.411911786345246,"899","HDI"
"99",0.923524752475247,0.411911786345246,"899","HDI"
"100",0.928683168316832,0.411911786345246,"899","HDI"
"101",0.933841584158416,0.411911786345246,"899","HDI"
"102",0.939,0.411911786345246,"899","HDI"
