"","independent_value","pdp_value","run","variable"
"1",0.418,0.196369564428459,"515","HDI"
"2",0.423158415841584,0.196369564428459,"515","HDI"
"3",0.428316831683168,0.196369564428459,"515","HDI"
"4",0.433475247524752,0.196369564428459,"515","HDI"
"5",0.438633663366337,0.196369564428459,"515","HDI"
"6",0.443792079207921,0.196369564428459,"515","HDI"
"7",0.448950495049505,0.196369564428459,"515","HDI"
"8",0.454108910891089,0.196369564428459,"515","HDI"
"9",0.459267326732673,0.196369564428459,"515","HDI"
"10",0.464425742574257,0.196369564428459,"515","HDI"
"11",0.469584158415842,0.196369564428459,"515","HDI"
"12",0.474742574257426,0.196369564428459,"515","HDI"
"13",0.47990099009901,0.196369564428459,"515","HDI"
"14",0.485059405940594,0.196369564428459,"515","HDI"
"15",0.490217821782178,0.197794438762972,"515","HDI"
"16",0.495376237623762,0.197794438762972,"515","HDI"
"17",0.500534653465347,0.197794438762972,"515","HDI"
"18",0.505693069306931,0.198061618293553,"515","HDI"
"19",0.510851485148515,0.197366217755311,"515","HDI"
"20",0.516009900990099,0.195493245406302,"515","HDI"
"21",0.521168316831683,0.193480928803216,"515","HDI"
"22",0.526326732673267,0.190538193585531,"515","HDI"
"23",0.531485148514852,0.190916077412042,"515","HDI"
"24",0.536643564356436,0.19107896322679,"515","HDI"
"25",0.54180198019802,0.193961349492685,"515","HDI"
"26",0.546960396039604,0.203384061368924,"515","HDI"
"27",0.552118811881188,0.203069304695558,"515","HDI"
"28",0.557277227722772,0.22436739588545,"515","HDI"
"29",0.562435643564356,0.220469756931048,"515","HDI"
"30",0.567594059405941,0.223473868224829,"515","HDI"
"31",0.572752475247525,0.229052445657858,"515","HDI"
"32",0.577910891089109,0.226032005068498,"515","HDI"
"33",0.583069306930693,0.225588415898761,"515","HDI"
"34",0.588227722772277,0.206874378124225,"515","HDI"
"35",0.593386138613861,0.206874378124225,"515","HDI"
"36",0.598544554455446,0.206874378124225,"515","HDI"
"37",0.60370297029703,0.205780314772503,"515","HDI"
"38",0.608861386138614,0.207928638983166,"515","HDI"
"39",0.614019801980198,0.206814512503803,"515","HDI"
"40",0.619178217821782,0.206055489734183,"515","HDI"
"41",0.624336633663366,0.206055489734183,"515","HDI"
"42",0.62949504950495,0.207162877348308,"515","HDI"
"43",0.634653465346535,0.199427991879485,"515","HDI"
"44",0.639811881188119,0.199557784122133,"515","HDI"
"45",0.644970297029703,0.201840383980413,"515","HDI"
"46",0.650128712871287,0.202524182875688,"515","HDI"
"47",0.655287128712871,0.202331294170888,"515","HDI"
"48",0.660445544554455,0.198837888146186,"515","HDI"
"49",0.66560396039604,0.196921820800267,"515","HDI"
"50",0.670762376237624,0.196921820800267,"515","HDI"
"51",0.675920792079208,0.195858377125968,"515","HDI"
"52",0.681079207920792,0.197994123990451,"515","HDI"
"53",0.686237623762376,0.223815422807462,"515","HDI"
"54",0.69139603960396,0.223815422807462,"515","HDI"
"55",0.696554455445545,0.235638311836585,"515","HDI"
"56",0.701712871287129,0.335873002482745,"515","HDI"
"57",0.706871287128713,0.338931604903613,"515","HDI"
"58",0.712029702970297,0.352852840478715,"515","HDI"
"59",0.717188118811881,0.352595322771503,"515","HDI"
"60",0.722346534653465,0.352284916046205,"515","HDI"
"61",0.727504950495049,0.359096943491796,"515","HDI"
"62",0.732663366336634,0.359883742761632,"515","HDI"
"63",0.737821782178218,0.391305708854763,"515","HDI"
"64",0.742980198019802,0.395279110316408,"515","HDI"
"65",0.748138613861386,0.41731789542218,"515","HDI"
"66",0.75329702970297,0.41676698329819,"515","HDI"
"67",0.758455445544554,0.417485454852378,"515","HDI"
"68",0.763613861386139,0.405679276388548,"515","HDI"
"69",0.768772277227723,0.379939555663116,"515","HDI"
"70",0.773930693069307,0.379354763510864,"515","HDI"
"71",0.779089108910891,0.354713879201196,"515","HDI"
"72",0.784247524752475,0.356082992350693,"515","HDI"
"73",0.789405940594059,0.415700784197652,"515","HDI"
"74",0.794564356435643,0.412222019853816,"515","HDI"
"75",0.799722772277228,0.419330235277939,"515","HDI"
"76",0.804881188118812,0.419330235277939,"515","HDI"
"77",0.810039603960396,0.419330235277939,"515","HDI"
"78",0.81519801980198,0.419330235277939,"515","HDI"
"79",0.820356435643564,0.419330235277939,"515","HDI"
"80",0.825514851485148,0.419330235277939,"515","HDI"
"81",0.830673267326733,0.419330235277939,"515","HDI"
"82",0.835831683168317,0.419330235277939,"515","HDI"
"83",0.840990099009901,0.419330235277939,"515","HDI"
"84",0.846148514851485,0.419330235277939,"515","HDI"
"85",0.851306930693069,0.419330235277939,"515","HDI"
"86",0.856465346534653,0.419330235277939,"515","HDI"
"87",0.861623762376238,0.419330235277939,"515","HDI"
"88",0.866782178217822,0.419330235277939,"515","HDI"
"89",0.871940594059406,0.419330235277939,"515","HDI"
"90",0.87709900990099,0.419330235277939,"515","HDI"
"91",0.882257425742574,0.419330235277939,"515","HDI"
"92",0.887415841584158,0.419330235277939,"515","HDI"
"93",0.892574257425742,0.419330235277939,"515","HDI"
"94",0.897732673267327,0.419330235277939,"515","HDI"
"95",0.902891089108911,0.419330235277939,"515","HDI"
"96",0.908049504950495,0.419330235277939,"515","HDI"
"97",0.913207920792079,0.419330235277939,"515","HDI"
"98",0.918366336633663,0.419330235277939,"515","HDI"
"99",0.923524752475247,0.419330235277939,"515","HDI"
"100",0.928683168316832,0.419330235277939,"515","HDI"
"101",0.933841584158416,0.419330235277939,"515","HDI"
"102",0.939,0.419330235277939,"515","HDI"
