"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291455815562605,"699","logGDP"
"2",6.46999477422032,0.291455815562605,"699","logGDP"
"3",6.57269469835417,0.291455815562605,"699","logGDP"
"4",6.67539462248803,0.291455815562605,"699","logGDP"
"5",6.77809454662188,0.291455815562605,"699","logGDP"
"6",6.88079447075574,0.291455815562605,"699","logGDP"
"7",6.9834943948896,0.291455815562605,"699","logGDP"
"8",7.08619431902345,0.291455815562605,"699","logGDP"
"9",7.18889424315731,0.291455815562605,"699","logGDP"
"10",7.29159416729116,0.291455815562605,"699","logGDP"
"11",7.39429409142502,0.292827091004635,"699","logGDP"
"12",7.49699401555887,0.294462510758307,"699","logGDP"
"13",7.59969393969273,0.295347840080751,"699","logGDP"
"14",7.70239386382659,0.298230983384901,"699","logGDP"
"15",7.80509378796044,0.303830008500763,"699","logGDP"
"16",7.9077937120943,0.304552125765536,"699","logGDP"
"17",8.01049363622815,0.305448939953606,"699","logGDP"
"18",8.11319356036201,0.305448939953606,"699","logGDP"
"19",8.21589348449587,0.305448939953606,"699","logGDP"
"20",8.31859340862972,0.30265619053235,"699","logGDP"
"21",8.42129333276358,0.299406641250534,"699","logGDP"
"22",8.52399325689743,0.296672430850001,"699","logGDP"
"23",8.62669318103129,0.297462773468985,"699","logGDP"
"24",8.72939310516514,0.293732009142032,"699","logGDP"
"25",8.832093029299,0.292256340698232,"699","logGDP"
"26",8.93479295343286,0.279081097293388,"699","logGDP"
"27",9.03749287756671,0.273472094992549,"699","logGDP"
"28",9.14019280170057,0.271864660395205,"699","logGDP"
"29",9.24289272583442,0.271003374826947,"699","logGDP"
"30",9.34559264996828,0.267723425914176,"699","logGDP"
"31",9.44829257410214,0.275667234029983,"699","logGDP"
"32",9.55099249823599,0.274394897440032,"699","logGDP"
"33",9.65369242236985,0.272885266605153,"699","logGDP"
"34",9.7563923465037,0.286415592011482,"699","logGDP"
"35",9.85909227063756,0.289247336094694,"699","logGDP"
"36",9.96179219477142,0.320758899784033,"699","logGDP"
"37",10.0644921189053,0.322716229084703,"699","logGDP"
"38",10.1671920430391,0.398225762901401,"699","logGDP"
"39",10.269891967173,0.408901241016021,"699","logGDP"
"40",10.3725918913068,0.406681346737661,"699","logGDP"
"41",10.4752918154407,0.420205037348901,"699","logGDP"
"42",10.5779917395745,0.420487069343199,"699","logGDP"
"43",10.6806916637084,0.432421867298611,"699","logGDP"
"44",10.7833915878423,0.432854643398658,"699","logGDP"
"45",10.8860915119761,0.444954085470325,"699","logGDP"
"46",10.98879143611,0.650673038819295,"699","logGDP"
"47",11.0914913602438,0.640846161324212,"699","logGDP"
"48",11.1941912843777,0.643478985727283,"699","logGDP"
"49",11.2968912085115,0.645454151432344,"699","logGDP"
"50",11.3995911326454,0.643150045733497,"699","logGDP"
