"","independent_value","pdp_value","run","variable"
"1",0,0.0986575487158455,"325","logMang"
"2",0.0842289650310777,0.0986575487158455,"325","logMang"
"3",0.168457930062155,0.0986575487158455,"325","logMang"
"4",0.252686895093233,0.0986575487158455,"325","logMang"
"5",0.336915860124311,0.0986575487158455,"325","logMang"
"6",0.421144825155389,0.0986575487158455,"325","logMang"
"7",0.505373790186466,0.0986575487158455,"325","logMang"
"8",0.589602755217544,0.0986575487158455,"325","logMang"
"9",0.673831720248622,0.0986575487158455,"325","logMang"
"10",0.758060685279699,0.0986575487158455,"325","logMang"
"11",0.842289650310777,0.0986575487158455,"325","logMang"
"12",0.926518615341855,0.0986575487158455,"325","logMang"
"13",1.01074758037293,0.0986575487158455,"325","logMang"
"14",1.09497654540401,0.0986575487158455,"325","logMang"
"15",1.17920551043509,0.0986575487158455,"325","logMang"
"16",1.26343447546617,0.0986575487158455,"325","logMang"
"17",1.34766344049724,0.0990484402851451,"325","logMang"
"18",1.43189240552832,0.101164080550976,"325","logMang"
"19",1.5161213705594,0.101442806877948,"325","logMang"
"20",1.60035033559048,0.101442806877948,"325","logMang"
"21",1.68457930062155,0.100799908396294,"325","logMang"
"22",1.76880826565263,0.100338249841112,"325","logMang"
"23",1.85303723068371,0.100338249841112,"325","logMang"
"24",1.93726619571479,0.10004952939972,"325","logMang"
"25",2.02149516074587,0.10004952939972,"325","logMang"
"26",2.10572412577694,0.100268146166315,"325","logMang"
"27",2.18995309080802,0.0971510460403006,"325","logMang"
"28",2.2741820558391,0.0971510460403006,"325","logMang"
"29",2.35841102087018,0.0971510460403006,"325","logMang"
"30",2.44263998590125,0.0971510460403006,"325","logMang"
"31",2.52686895093233,0.0981738773269962,"325","logMang"
"32",2.61109791596341,0.0981738773269962,"325","logMang"
"33",2.69532688099449,0.106904793578457,"325","logMang"
"34",2.77955584602556,0.106904793578457,"325","logMang"
"35",2.86378481105664,0.107537601727952,"325","logMang"
"36",2.94801377608772,0.107537601727952,"325","logMang"
"37",3.0322427411188,0.103154432913819,"325","logMang"
"38",3.11647170614988,0.103395030503895,"325","logMang"
"39",3.20070067118095,0.102876301157369,"325","logMang"
"40",3.28492963621203,0.106636382125628,"325","logMang"
"41",3.36915860124311,0.123976243499987,"325","logMang"
"42",3.45338756627419,0.127942596025408,"325","logMang"
"43",3.53761653130526,0.130120287618943,"325","logMang"
"44",3.62184549633634,0.132535523642597,"325","logMang"
"45",3.70607446136742,0.134569637045325,"325","logMang"
"46",3.7903034263985,0.153897170928108,"325","logMang"
"47",3.87453239142958,0.155099563830756,"325","logMang"
"48",3.95876135646065,0.180844477367353,"325","logMang"
"49",4.04299032149173,0.187343311573108,"325","logMang"
"50",4.12721928652281,0.188150024178277,"325","logMang"
"51",4.21144825155389,0.190937885234227,"325","logMang"
"52",4.29567721658496,0.18360494232313,"325","logMang"
"53",4.37990618161604,0.180667701391241,"325","logMang"
"54",4.46413514664712,0.188346458188354,"325","logMang"
"55",4.5483641116782,0.187944144106162,"325","logMang"
"56",4.63259307670928,0.193310720000811,"325","logMang"
"57",4.71682204174035,0.244711064918766,"325","logMang"
"58",4.80105100677143,0.250760533689974,"325","logMang"
"59",4.88527997180251,0.318752426133821,"325","logMang"
"60",4.96950893683359,0.32880382612955,"325","logMang"
"61",5.05373790186466,0.338151917067182,"325","logMang"
"62",5.13796686689574,0.320554177367246,"325","logMang"
"63",5.22219583192682,0.316086852859543,"325","logMang"
"64",5.3064247969579,0.309943820263145,"325","logMang"
"65",5.39065376198897,0.309577602549525,"325","logMang"
"66",5.47488272702005,0.312895431087411,"325","logMang"
"67",5.55911169205113,0.319437354436578,"325","logMang"
"68",5.64334065708221,0.326982454443158,"325","logMang"
"69",5.72756962211329,0.330417322793132,"325","logMang"
"70",5.81179858714436,0.328620246096237,"325","logMang"
"71",5.89602755217544,0.334366582114329,"325","logMang"
"72",5.98025651720652,0.313187667180132,"325","logMang"
"73",6.0644854822376,0.312985156388997,"325","logMang"
"74",6.14871444726867,0.305464883059148,"325","logMang"
"75",6.23294341229975,0.309014033476989,"325","logMang"
"76",6.31717237733083,0.303938971147404,"325","logMang"
"77",6.40140134236191,0.290371368187016,"325","logMang"
"78",6.48563030739299,0.299319974913208,"325","logMang"
"79",6.56985927242406,0.305079847425514,"325","logMang"
"80",6.65408823745514,0.390212916101705,"325","logMang"
"81",6.73831720248622,0.40544975300121,"325","logMang"
"82",6.8225461675173,0.432792280304094,"325","logMang"
"83",6.90677513254837,0.586265527118603,"325","logMang"
"84",6.99100409757945,0.67839308371105,"325","logMang"
"85",7.07523306261053,0.707731141035767,"325","logMang"
"86",7.15946202764161,0.699256102287824,"325","logMang"
"87",7.24369099267268,0.690078935750089,"325","logMang"
"88",7.32791995770376,0.686526068722817,"325","logMang"
"89",7.41214892273484,0.686526068722817,"325","logMang"
"90",7.49637788776592,0.686526068722817,"325","logMang"
"91",7.580606852797,0.686526068722817,"325","logMang"
"92",7.66483581782807,0.686526068722817,"325","logMang"
"93",7.74906478285915,0.686526068722817,"325","logMang"
"94",7.83329374789023,0.686526068722817,"325","logMang"
"95",7.91752271292131,0.686526068722817,"325","logMang"
"96",8.00175167795238,0.686526068722817,"325","logMang"
"97",8.08598064298346,0.686526068722817,"325","logMang"
"98",8.17020960801454,0.686526068722817,"325","logMang"
"99",8.25443857304562,0.686526068722817,"325","logMang"
"100",8.3386675380767,0.686526068722817,"325","logMang"
"101",8.42289650310777,0.686526068722817,"325","logMang"
"102",8.50712546813885,0.686526068722817,"325","logMang"
