"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313957595476484,"449","logGDP"
"2",6.46999477422032,0.313957595476484,"449","logGDP"
"3",6.57269469835417,0.313957595476484,"449","logGDP"
"4",6.67539462248803,0.313957595476484,"449","logGDP"
"5",6.77809454662188,0.313957595476484,"449","logGDP"
"6",6.88079447075574,0.313957595476484,"449","logGDP"
"7",6.9834943948896,0.313957595476484,"449","logGDP"
"8",7.08619431902345,0.313957595476484,"449","logGDP"
"9",7.18889424315731,0.313957595476484,"449","logGDP"
"10",7.29159416729116,0.313957595476484,"449","logGDP"
"11",7.39429409142502,0.313957595476484,"449","logGDP"
"12",7.49699401555887,0.315626182886061,"449","logGDP"
"13",7.59969393969273,0.315626182886061,"449","logGDP"
"14",7.70239386382659,0.315626182886061,"449","logGDP"
"15",7.80509378796044,0.318467283258806,"449","logGDP"
"16",7.9077937120943,0.323689106449848,"449","logGDP"
"17",8.01049363622815,0.327716025893939,"449","logGDP"
"18",8.11319356036201,0.328777223799781,"449","logGDP"
"19",8.21589348449587,0.328777223799781,"449","logGDP"
"20",8.31859340862972,0.326122925158358,"449","logGDP"
"21",8.42129333276358,0.324261405847308,"449","logGDP"
"22",8.52399325689743,0.322529217152903,"449","logGDP"
"23",8.62669318103129,0.323106832000139,"449","logGDP"
"24",8.72939310516514,0.32230486685624,"449","logGDP"
"25",8.832093029299,0.318794321758246,"449","logGDP"
"26",8.93479295343286,0.306097051737282,"449","logGDP"
"27",9.03749287756671,0.303151545228878,"449","logGDP"
"28",9.14019280170057,0.302464736864609,"449","logGDP"
"29",9.24289272583442,0.30065283984038,"449","logGDP"
"30",9.34559264996828,0.298096893593343,"449","logGDP"
"31",9.44829257410214,0.305459548145021,"449","logGDP"
"32",9.55099249823599,0.295786504096328,"449","logGDP"
"33",9.65369242236985,0.29512686960569,"449","logGDP"
"34",9.7563923465037,0.307469819319748,"449","logGDP"
"35",9.85909227063756,0.309496947467373,"449","logGDP"
"36",9.96179219477142,0.338570021273703,"449","logGDP"
"37",10.0644921189053,0.34059991438829,"449","logGDP"
"38",10.1671920430391,0.397317156314398,"449","logGDP"
"39",10.269891967173,0.406279834049802,"449","logGDP"
"40",10.3725918913068,0.405116274288442,"449","logGDP"
"41",10.4752918154407,0.413512702593391,"449","logGDP"
"42",10.5779917395745,0.412616012889472,"449","logGDP"
"43",10.6806916637084,0.409895343742321,"449","logGDP"
"44",10.7833915878423,0.410232229300592,"449","logGDP"
"45",10.8860915119761,0.422673503143392,"449","logGDP"
"46",10.98879143611,0.632257473808768,"449","logGDP"
"47",11.0914913602438,0.628672620000263,"449","logGDP"
"48",11.1941912843777,0.637562372146969,"449","logGDP"
"49",11.2968912085115,0.638304323405466,"449","logGDP"
"50",11.3995911326454,0.63701082114282,"449","logGDP"
"51",11.5022910567793,0.635530741767341,"449","logGDP"
"52",11.6049909809131,0.635530741767341,"449","logGDP"
"53",11.707690905047,0.635530741767341,"449","logGDP"
"54",11.8103908291808,0.63458610266157,"449","logGDP"
"55",11.9130907533147,0.619569266165479,"449","logGDP"
"56",12.0157906774485,0.618365115024553,"449","logGDP"
"57",12.1184906015824,0.607318629256806,"449","logGDP"
"58",12.2211905257162,0.510026435209246,"449","logGDP"
"59",12.3238904498501,0.507215045062331,"449","logGDP"
"60",12.426590373984,0.381172171146296,"449","logGDP"
"61",12.5292902981178,0.341914214659785,"449","logGDP"
"62",12.6319902222517,0.108614671655829,"449","logGDP"
"63",12.7346901463855,0.0915901266706443,"449","logGDP"
"64",12.8373900705194,0.087098440058825,"449","logGDP"
"65",12.9400899946532,0.0892317757418589,"449","logGDP"
"66",13.0427899187871,0.0909843925035791,"449","logGDP"
"67",13.1454898429209,0.0909843925035791,"449","logGDP"
"68",13.2481897670548,0.0937435020296185,"449","logGDP"
"69",13.3508896911887,0.0937435020296185,"449","logGDP"
