"","independent_value","pdp_value","run","variable"
"1",0,0.107289600556065,"531","logMang"
"2",0.0842289650310777,0.107289600556065,"531","logMang"
"3",0.168457930062155,0.107289600556065,"531","logMang"
"4",0.252686895093233,0.107289600556065,"531","logMang"
"5",0.336915860124311,0.107289600556065,"531","logMang"
"6",0.421144825155389,0.107289600556065,"531","logMang"
"7",0.505373790186466,0.107289600556065,"531","logMang"
"8",0.589602755217544,0.107289600556065,"531","logMang"
"9",0.673831720248622,0.107289600556065,"531","logMang"
"10",0.758060685279699,0.107289600556065,"531","logMang"
"11",0.842289650310777,0.107289600556065,"531","logMang"
"12",0.926518615341855,0.107289600556065,"531","logMang"
"13",1.01074758037293,0.107289600556065,"531","logMang"
"14",1.09497654540401,0.107289600556065,"531","logMang"
"15",1.17920551043509,0.107289600556065,"531","logMang"
"16",1.26343447546617,0.107289600556065,"531","logMang"
"17",1.34766344049724,0.107289600556065,"531","logMang"
"18",1.43189240552832,0.107852616809775,"531","logMang"
"19",1.5161213705594,0.107852616809775,"531","logMang"
"20",1.60035033559048,0.107852616809775,"531","logMang"
"21",1.68457930062155,0.107464191921759,"531","logMang"
"22",1.76880826565263,0.107464191921759,"531","logMang"
"23",1.85303723068371,0.107464191921759,"531","logMang"
"24",1.93726619571479,0.106799560007048,"531","logMang"
"25",2.02149516074587,0.106799560007048,"531","logMang"
"26",2.10572412577694,0.106799560007048,"531","logMang"
"27",2.18995309080802,0.104407720758349,"531","logMang"
"28",2.2741820558391,0.104407720758349,"531","logMang"
"29",2.35841102087018,0.104407720758349,"531","logMang"
"30",2.44263998590125,0.104407720758349,"531","logMang"
"31",2.52686895093233,0.105194751846715,"531","logMang"
"32",2.61109791596341,0.105194751846715,"531","logMang"
"33",2.69532688099449,0.112838754498968,"531","logMang"
"34",2.77955584602556,0.112838754498968,"531","logMang"
"35",2.86378481105664,0.11328887110642,"531","logMang"
"36",2.94801377608772,0.11328887110642,"531","logMang"
"37",3.0322427411188,0.106273745667106,"531","logMang"
"38",3.11647170614988,0.106273745667106,"531","logMang"
"39",3.20070067118095,0.105993101946498,"531","logMang"
"40",3.28492963621203,0.108593262875975,"531","logMang"
"41",3.36915860124311,0.125413629079271,"531","logMang"
"42",3.45338756627419,0.125767349733459,"531","logMang"
"43",3.53761653130526,0.128577426424278,"531","logMang"
"44",3.62184549633634,0.129766946280897,"531","logMang"
"45",3.70607446136742,0.130937704101947,"531","logMang"
"46",3.7903034263985,0.151914622324329,"531","logMang"
"47",3.87453239142958,0.151914622324329,"531","logMang"
"48",3.95876135646065,0.184011297686632,"531","logMang"
"49",4.04299032149173,0.185021566780192,"531","logMang"
"50",4.12721928652281,0.184125157772294,"531","logMang"
"51",4.21144825155389,0.186863847447247,"531","logMang"
"52",4.29567721658496,0.180619032627656,"531","logMang"
"53",4.37990618161604,0.180088376451095,"531","logMang"
"54",4.46413514664712,0.182374512979838,"531","logMang"
"55",4.5483641116782,0.183691340591537,"531","logMang"
"56",4.63259307670928,0.193075408562289,"531","logMang"
"57",4.71682204174035,0.237506929472607,"531","logMang"
"58",4.80105100677143,0.243872983603532,"531","logMang"
"59",4.88527997180251,0.304187736413074,"531","logMang"
"60",4.96950893683359,0.314161137682306,"531","logMang"
"61",5.05373790186466,0.322967952103779,"531","logMang"
"62",5.13796686689574,0.317254461049933,"531","logMang"
"63",5.22219583192682,0.313836985792853,"531","logMang"
"64",5.3064247969579,0.306814664610425,"531","logMang"
"65",5.39065376198897,0.304852911364841,"531","logMang"
"66",5.47488272702005,0.305575319633958,"531","logMang"
"67",5.55911169205113,0.314209523034803,"531","logMang"
"68",5.64334065708221,0.321995729743839,"531","logMang"
"69",5.72756962211329,0.324357574301315,"531","logMang"
"70",5.81179858714436,0.321672822415323,"531","logMang"
"71",5.89602755217544,0.327627560927785,"531","logMang"
"72",5.98025651720652,0.304197396033688,"531","logMang"
"73",6.0644854822376,0.304197396033688,"531","logMang"
"74",6.14871444726867,0.295268466860519,"531","logMang"
"75",6.23294341229975,0.299982997576413,"531","logMang"
"76",6.31717237733083,0.297901044424816,"531","logMang"
"77",6.40140134236191,0.291779966000452,"531","logMang"
"78",6.48563030739299,0.299106105502181,"531","logMang"
"79",6.56985927242406,0.308830609361345,"531","logMang"
"80",6.65408823745514,0.359150454083522,"531","logMang"
"81",6.73831720248622,0.370832998151543,"531","logMang"
"82",6.8225461675173,0.41079062138189,"531","logMang"
"83",6.90677513254837,0.587906146197275,"531","logMang"
"84",6.99100409757945,0.672531754852774,"531","logMang"
"85",7.07523306261053,0.694514874202401,"531","logMang"
"86",7.15946202764161,0.675873540547179,"531","logMang"
"87",7.24369099267268,0.666959416005596,"531","logMang"
"88",7.32791995770376,0.66582045384584,"531","logMang"
"89",7.41214892273484,0.66582045384584,"531","logMang"
"90",7.49637788776592,0.66582045384584,"531","logMang"
"91",7.580606852797,0.66582045384584,"531","logMang"
"92",7.66483581782807,0.66582045384584,"531","logMang"
"93",7.74906478285915,0.66582045384584,"531","logMang"
"94",7.83329374789023,0.66582045384584,"531","logMang"
"95",7.91752271292131,0.66582045384584,"531","logMang"
"96",8.00175167795238,0.66582045384584,"531","logMang"
"97",8.08598064298346,0.66582045384584,"531","logMang"
"98",8.17020960801454,0.66582045384584,"531","logMang"
"99",8.25443857304562,0.66582045384584,"531","logMang"
"100",8.3386675380767,0.66582045384584,"531","logMang"
"101",8.42289650310777,0.66582045384584,"531","logMang"
"102",8.50712546813885,0.66582045384584,"531","logMang"
