"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290461307333631,"720","logGDP"
"2",6.46999477422032,0.290461307333631,"720","logGDP"
"3",6.57269469835417,0.290461307333631,"720","logGDP"
"4",6.67539462248803,0.290461307333631,"720","logGDP"
"5",6.77809454662188,0.290461307333631,"720","logGDP"
"6",6.88079447075574,0.290461307333631,"720","logGDP"
"7",6.9834943948896,0.290461307333631,"720","logGDP"
"8",7.08619431902345,0.290461307333631,"720","logGDP"
"9",7.18889424315731,0.290461307333631,"720","logGDP"
"10",7.29159416729116,0.290461307333631,"720","logGDP"
"11",7.39429409142502,0.290461307333631,"720","logGDP"
"12",7.49699401555887,0.293776528782546,"720","logGDP"
"13",7.59969393969273,0.295224219511869,"720","logGDP"
"14",7.70239386382659,0.295224219511869,"720","logGDP"
"15",7.80509378796044,0.304914740984013,"720","logGDP"
"16",7.9077937120943,0.310356035724765,"720","logGDP"
"17",8.01049363622815,0.311030587072828,"720","logGDP"
"18",8.11319356036201,0.311030587072828,"720","logGDP"
"19",8.21589348449587,0.311030587072828,"720","logGDP"
"20",8.31859340862972,0.308886418604091,"720","logGDP"
"21",8.42129333276358,0.304778390899903,"720","logGDP"
"22",8.52399325689743,0.304778390899903,"720","logGDP"
"23",8.62669318103129,0.306542835918291,"720","logGDP"
"24",8.72939310516514,0.305119947273196,"720","logGDP"
"25",8.832093029299,0.303125511463871,"720","logGDP"
"26",8.93479295343286,0.295962586197678,"720","logGDP"
"27",9.03749287756671,0.291956577037346,"720","logGDP"
"28",9.14019280170057,0.291342182852317,"720","logGDP"
"29",9.24289272583442,0.289354039522494,"720","logGDP"
"30",9.34559264996828,0.2808226086588,"720","logGDP"
"31",9.44829257410214,0.286258902076557,"720","logGDP"
"32",9.55099249823599,0.28331646575998,"720","logGDP"
"33",9.65369242236985,0.279180254118273,"720","logGDP"
"34",9.7563923465037,0.291202834208072,"720","logGDP"
"35",9.85909227063756,0.294110634246276,"720","logGDP"
"36",9.96179219477142,0.325726724253444,"720","logGDP"
"37",10.0644921189053,0.326084105470356,"720","logGDP"
"38",10.1671920430391,0.371446488811203,"720","logGDP"
"39",10.269891967173,0.387213973938797,"720","logGDP"
"40",10.3725918913068,0.386446149157549,"720","logGDP"
"41",10.4752918154407,0.402707217492718,"720","logGDP"
"42",10.5779917395745,0.404593871612657,"720","logGDP"
"43",10.6806916637084,0.404210729543514,"720","logGDP"
"44",10.7833915878423,0.400309741143602,"720","logGDP"
"45",10.8860915119761,0.414418751681125,"720","logGDP"
"46",10.98879143611,0.593972690680764,"720","logGDP"
"47",11.0914913602438,0.58587350755784,"720","logGDP"
"48",11.1941912843777,0.592726124009327,"720","logGDP"
"49",11.2968912085115,0.594306675496045,"720","logGDP"
"50",11.3995911326454,0.589320308811256,"720","logGDP"
"51",11.5022910567793,0.592496302939322,"720","logGDP"
"52",11.6049909809131,0.592496302939322,"720","logGDP"
"53",11.707690905047,0.592496302939322,"720","logGDP"
"54",11.8103908291808,0.591365727781719,"720","logGDP"
"55",11.9130907533147,0.581321129902441,"720","logGDP"
"56",12.0157906774485,0.579449232820954,"720","logGDP"
"57",12.1184906015824,0.565230555864791,"720","logGDP"
"58",12.2211905257162,0.474770535207043,"720","logGDP"
"59",12.3238904498501,0.47075666023894,"720","logGDP"
"60",12.426590373984,0.346310424309083,"720","logGDP"
"61",12.5292902981178,0.309389718410492,"720","logGDP"
"62",12.6319902222517,0.109878030521345,"720","logGDP"
"63",12.7346901463855,0.0898769908441792,"720","logGDP"
"64",12.8373900705194,0.0851178142026977,"720","logGDP"
"65",12.9400899946532,0.0863846638533295,"720","logGDP"
"66",13.0427899187871,0.0869742973524217,"720","logGDP"
"67",13.1454898429209,0.0869742973524217,"720","logGDP"
"68",13.2481897670548,0.0888457978920105,"720","logGDP"
"69",13.3508896911887,0.0892663224504467,"720","logGDP"
"70",13.4535896153225,0.0895288354914364,"720","logGDP"
"71",13.5562895394564,0.0895288354914364,"720","logGDP"
"72",13.6589894635902,0.0895288354914364,"720","logGDP"
"73",13.7616893877241,0.0895288354914364,"720","logGDP"
"74",13.8643893118579,0.0895288354914364,"720","logGDP"
"75",13.9670892359918,0.0895288354914364,"720","logGDP"
"76",14.0697891601257,0.0895288354914364,"720","logGDP"
"77",14.1724890842595,0.0895288354914364,"720","logGDP"
"78",14.2751890083934,0.0895288354914364,"720","logGDP"
"79",14.3778889325272,0.0895288354914364,"720","logGDP"
"80",14.4805888566611,0.0895288354914364,"720","logGDP"
"81",14.5832887807949,0.0895288354914364,"720","logGDP"
"82",14.6859887049288,0.0895288354914364,"720","logGDP"
"83",14.7886886290626,0.0895288354914364,"720","logGDP"
"84",14.8913885531965,0.0895288354914364,"720","logGDP"
"85",14.9940884773304,0.0895288354914364,"720","logGDP"
"86",15.0967884014642,0.0895288354914364,"720","logGDP"
"87",15.1994883255981,0.0895288354914364,"720","logGDP"
"88",15.3021882497319,0.0895288354914364,"720","logGDP"
"89",15.4048881738658,0.0895288354914364,"720","logGDP"
"90",15.5075880979996,0.0895288354914364,"720","logGDP"
"91",15.6102880221335,0.0895288354914364,"720","logGDP"
"92",15.7129879462673,0.0895288354914364,"720","logGDP"
"93",15.8156878704012,0.0895288354914364,"720","logGDP"
"94",15.9183877945351,0.0895288354914364,"720","logGDP"
"95",16.0210877186689,0.0895288354914364,"720","logGDP"
"96",16.1237876428028,0.0895288354914364,"720","logGDP"
"97",16.2264875669366,0.0895288354914364,"720","logGDP"
"98",16.3291874910705,0.0895288354914364,"720","logGDP"
"99",16.4318874152043,0.0895288354914364,"720","logGDP"
"100",16.5345873393382,0.0895288354914364,"720","logGDP"
"101",16.637287263472,0.0895288354914364,"720","logGDP"
"102",16.7399871876059,0.0895288354914364,"720","logGDP"
