"","independent_value","pdp_value","run","variable"
"1",0.418,0.194550443832183,"820","HDI"
"2",0.423158415841584,0.194550443832183,"820","HDI"
"3",0.428316831683168,0.194550443832183,"820","HDI"
"4",0.433475247524752,0.194550443832183,"820","HDI"
"5",0.438633663366337,0.194550443832183,"820","HDI"
"6",0.443792079207921,0.194550443832183,"820","HDI"
"7",0.448950495049505,0.194550443832183,"820","HDI"
"8",0.454108910891089,0.194550443832183,"820","HDI"
"9",0.459267326732673,0.194550443832183,"820","HDI"
"10",0.464425742574257,0.194550443832183,"820","HDI"
"11",0.469584158415842,0.194550443832183,"820","HDI"
"12",0.474742574257426,0.194550443832183,"820","HDI"
"13",0.47990099009901,0.194550443832183,"820","HDI"
"14",0.485059405940594,0.194550443832183,"820","HDI"
"15",0.490217821782178,0.194550443832183,"820","HDI"
"16",0.495376237623762,0.193102492169654,"820","HDI"
"17",0.500534653465347,0.193102492169654,"820","HDI"
"18",0.505693069306931,0.195915972563347,"820","HDI"
"19",0.510851485148515,0.194469138290262,"820","HDI"
"20",0.516009900990099,0.193437773166774,"820","HDI"
"21",0.521168316831683,0.189807733854487,"820","HDI"
"22",0.526326732673267,0.186725600354133,"820","HDI"
"23",0.531485148514852,0.186937580138077,"820","HDI"
"24",0.536643564356436,0.186859465866835,"820","HDI"
"25",0.54180198019802,0.188241017761151,"820","HDI"
"26",0.546960396039604,0.201595180050872,"820","HDI"
"27",0.552118811881188,0.201953942166309,"820","HDI"
"28",0.557277227722772,0.224588117441145,"820","HDI"
"29",0.562435643564356,0.220475397325398,"820","HDI"
"30",0.567594059405941,0.223148754791865,"820","HDI"
"31",0.572752475247525,0.227315192989748,"820","HDI"
"32",0.577910891089109,0.225568205934475,"820","HDI"
"33",0.583069306930693,0.225568205934475,"820","HDI"
"34",0.588227722772277,0.211234621728936,"820","HDI"
"35",0.593386138613861,0.211234621728936,"820","HDI"
"36",0.598544554455446,0.211234621728936,"820","HDI"
"37",0.60370297029703,0.210916676581862,"820","HDI"
"38",0.608861386138614,0.212115180867476,"820","HDI"
"39",0.614019801980198,0.211816947112549,"820","HDI"
"40",0.619178217821782,0.211065628185065,"820","HDI"
"41",0.624336633663366,0.210546210784842,"820","HDI"
"42",0.62949504950495,0.210546210784842,"820","HDI"
"43",0.634653465346535,0.202469547079329,"820","HDI"
"44",0.639811881188119,0.202260278684687,"820","HDI"
"45",0.644970297029703,0.203422246273492,"820","HDI"
"46",0.650128712871287,0.201749888984831,"820","HDI"
"47",0.655287128712871,0.201649025338792,"820","HDI"
"48",0.660445544554455,0.195967468470505,"820","HDI"
"49",0.66560396039604,0.19327786413806,"820","HDI"
"50",0.670762376237624,0.192746918648602,"820","HDI"
"51",0.675920792079208,0.194037207269377,"820","HDI"
"52",0.681079207920792,0.196110959998968,"820","HDI"
"53",0.686237623762376,0.22358532086731,"820","HDI"
"54",0.69139603960396,0.224872137501887,"820","HDI"
"55",0.696554455445545,0.234287260814534,"820","HDI"
"56",0.701712871287129,0.32054914596718,"820","HDI"
"57",0.706871287128713,0.323505086217748,"820","HDI"
"58",0.712029702970297,0.336946982451054,"820","HDI"
"59",0.717188118811881,0.339419345786131,"820","HDI"
"60",0.722346534653465,0.339419345786131,"820","HDI"
"61",0.727504950495049,0.356826512123569,"820","HDI"
"62",0.732663366336634,0.361029838183018,"820","HDI"
"63",0.737821782178218,0.38871933602874,"820","HDI"
"64",0.742980198019802,0.387183025074906,"820","HDI"
"65",0.748138613861386,0.403157311244094,"820","HDI"
"66",0.75329702970297,0.409937179378171,"820","HDI"
"67",0.758455445544554,0.413249891350124,"820","HDI"
"68",0.763613861386139,0.404886186671925,"820","HDI"
"69",0.768772277227723,0.374496782122751,"820","HDI"
"70",0.773930693069307,0.373000396772527,"820","HDI"
"71",0.779089108910891,0.340325869217026,"820","HDI"
"72",0.784247524752475,0.358536785431773,"820","HDI"
"73",0.789405940594059,0.422128745780548,"820","HDI"
"74",0.794564356435643,0.418225508030031,"820","HDI"
"75",0.799722772277228,0.421175421980096,"820","HDI"
"76",0.804881188118812,0.421175421980096,"820","HDI"
"77",0.810039603960396,0.421175421980096,"820","HDI"
"78",0.81519801980198,0.421175421980096,"820","HDI"
"79",0.820356435643564,0.421175421980096,"820","HDI"
"80",0.825514851485148,0.421175421980096,"820","HDI"
"81",0.830673267326733,0.421175421980096,"820","HDI"
"82",0.835831683168317,0.421175421980096,"820","HDI"
"83",0.840990099009901,0.421175421980096,"820","HDI"
"84",0.846148514851485,0.421175421980096,"820","HDI"
"85",0.851306930693069,0.421175421980096,"820","HDI"
"86",0.856465346534653,0.421175421980096,"820","HDI"
"87",0.861623762376238,0.421175421980096,"820","HDI"
"88",0.866782178217822,0.421175421980096,"820","HDI"
"89",0.871940594059406,0.421175421980096,"820","HDI"
"90",0.87709900990099,0.421175421980096,"820","HDI"
"91",0.882257425742574,0.421175421980096,"820","HDI"
"92",0.887415841584158,0.421175421980096,"820","HDI"
"93",0.892574257425742,0.421175421980096,"820","HDI"
"94",0.897732673267327,0.421175421980096,"820","HDI"
"95",0.902891089108911,0.421175421980096,"820","HDI"
"96",0.908049504950495,0.421175421980096,"820","HDI"
"97",0.913207920792079,0.421175421980096,"820","HDI"
"98",0.918366336633663,0.421175421980096,"820","HDI"
"99",0.923524752475247,0.421175421980096,"820","HDI"
"100",0.928683168316832,0.421175421980096,"820","HDI"
"101",0.933841584158416,0.421175421980096,"820","HDI"
"102",0.939,0.421175421980096,"820","HDI"
