"","independent_value","pdp_value","run","variable"
"1",0,0.448648247857996,"855","logProteinDiet"
"2",0.019792242464447,0.448648247857996,"855","logProteinDiet"
"3",0.0395844849288941,0.448648247857996,"855","logProteinDiet"
"4",0.0593767273933411,0.448648247857996,"855","logProteinDiet"
"5",0.0791689698577881,0.448648247857996,"855","logProteinDiet"
"6",0.0989612123222351,0.448648247857996,"855","logProteinDiet"
"7",0.118753454786682,0.448648247857996,"855","logProteinDiet"
"8",0.138545697251129,0.448648247857996,"855","logProteinDiet"
"9",0.158337939715576,0.448648247857996,"855","logProteinDiet"
"10",0.178130182180023,0.448648247857996,"855","logProteinDiet"
"11",0.19792242464447,0.448648247857996,"855","logProteinDiet"
"12",0.217714667108917,0.448648247857996,"855","logProteinDiet"
"13",0.237506909573364,0.448648247857996,"855","logProteinDiet"
"14",0.257299152037811,0.448648247857996,"855","logProteinDiet"
"15",0.277091394502258,0.448648247857996,"855","logProteinDiet"
"16",0.296883636966705,0.448648247857996,"855","logProteinDiet"
"17",0.316675879431152,0.448648247857996,"855","logProteinDiet"
"18",0.3364681218956,0.448648247857996,"855","logProteinDiet"
"19",0.356260364360047,0.441718495139381,"855","logProteinDiet"
"20",0.376052606824494,0.437276369536035,"855","logProteinDiet"
"21",0.395844849288941,0.436321169472941,"855","logProteinDiet"
"22",0.415637091753388,0.436321169472941,"855","logProteinDiet"
"23",0.435429334217835,0.436321169472941,"855","logProteinDiet"
"24",0.455221576682282,0.419979489897884,"855","logProteinDiet"
"25",0.475013819146729,0.423458602673577,"855","logProteinDiet"
"26",0.494806061611176,0.421927063506647,"855","logProteinDiet"
"27",0.514598304075623,0.41543671764096,"855","logProteinDiet"
"28",0.53439054654007,0.413486404073179,"855","logProteinDiet"
"29",0.554182789004517,0.439237245562609,"855","logProteinDiet"
"30",0.573975031468964,0.440146122107186,"855","logProteinDiet"
"31",0.593767273933411,0.4365493274237,"855","logProteinDiet"
"32",0.613559516397858,0.464245769633648,"855","logProteinDiet"
"33",0.633351758862305,0.469829096975485,"855","logProteinDiet"
"34",0.653144001326752,0.469389343157814,"855","logProteinDiet"
"35",0.672936243791199,0.477209748716999,"855","logProteinDiet"
"36",0.692728486255646,0.476600516368045,"855","logProteinDiet"
"37",0.712520728720093,0.478115363967401,"855","logProteinDiet"
"38",0.73231297118454,0.468337784131339,"855","logProteinDiet"
"39",0.752105213648987,0.466885717396742,"855","logProteinDiet"
"40",0.771897456113434,0.461371891311993,"855","logProteinDiet"
"41",0.791689698577881,0.422911873591326,"855","logProteinDiet"
"42",0.811481941042328,0.419732611706372,"855","logProteinDiet"
"43",0.831274183506775,0.330294443189589,"855","logProteinDiet"
"44",0.851066425971222,0.325243482026983,"855","logProteinDiet"
"45",0.870858668435669,0.316157354621775,"855","logProteinDiet"
"46",0.890650910900116,0.311911326213653,"855","logProteinDiet"
"47",0.910443153364563,0.313037512459502,"855","logProteinDiet"
"48",0.93023539582901,0.31958924154602,"855","logProteinDiet"
"49",0.950027638293457,0.317038239168557,"855","logProteinDiet"
"50",0.969819880757904,0.295132280027095,"855","logProteinDiet"
"51",0.989612123222352,0.291909213957584,"855","logProteinDiet"
"52",1.0094043656868,0.290672067789316,"855","logProteinDiet"
"53",1.02919660815125,0.289206365544711,"855","logProteinDiet"
"54",1.04898885061569,0.283826413570142,"855","logProteinDiet"
"55",1.06878109308014,0.27730264744221,"855","logProteinDiet"
"56",1.08857333554459,0.27642180831531,"855","logProteinDiet"
"57",1.10836557800903,0.277077962298404,"855","logProteinDiet"
"58",1.12815782047348,0.273397049067902,"855","logProteinDiet"
"59",1.14795006293793,0.274679102736164,"855","logProteinDiet"
"60",1.16774230540237,0.247084126529038,"855","logProteinDiet"
"61",1.18753454786682,0.238631864948191,"855","logProteinDiet"
"62",1.20732679033127,0.260038495267552,"855","logProteinDiet"
"63",1.22711903279572,0.225838369629937,"855","logProteinDiet"
"64",1.24691127526016,0.235700750936799,"855","logProteinDiet"
"65",1.26670351772461,0.257291149714928,"855","logProteinDiet"
"66",1.28649576018906,0.256316803590394,"855","logProteinDiet"
"67",1.3062880026535,0.243747036563601,"855","logProteinDiet"
"68",1.32608024511795,0.23612279924902,"855","logProteinDiet"
"69",1.3458724875824,0.228707738691884,"855","logProteinDiet"
"70",1.36566473004685,0.216093949374386,"855","logProteinDiet"
"71",1.38545697251129,0.213903510972533,"855","logProteinDiet"
"72",1.40524921497574,0.213903510972533,"855","logProteinDiet"
"73",1.42504145744019,0.153052991986401,"855","logProteinDiet"
"74",1.44483369990463,0.149535554263009,"855","logProteinDiet"
"75",1.46462594236908,0.131446219228496,"855","logProteinDiet"
"76",1.48441818483353,0.131446219228496,"855","logProteinDiet"
"77",1.50421042729797,0.0998528360564101,"855","logProteinDiet"
"78",1.52400266976242,0.0998528360564101,"855","logProteinDiet"
"79",1.54379491222687,0.0998528360564101,"855","logProteinDiet"
"80",1.56358715469132,0.0994885245672547,"855","logProteinDiet"
"81",1.58337939715576,0.0994885245672547,"855","logProteinDiet"
"82",1.60317163962021,0.0994885245672547,"855","logProteinDiet"
"83",1.62296388208466,0.0994885245672547,"855","logProteinDiet"
"84",1.6427561245491,0.0994885245672547,"855","logProteinDiet"
"85",1.66254836701355,0.0994885245672547,"855","logProteinDiet"
"86",1.682340609478,0.0994885245672547,"855","logProteinDiet"
"87",1.70213285194244,0.0994885245672547,"855","logProteinDiet"
"88",1.72192509440689,0.0994885245672547,"855","logProteinDiet"
"89",1.74171733687134,0.0994885245672547,"855","logProteinDiet"
"90",1.76150957933579,0.0994885245672547,"855","logProteinDiet"
"91",1.78130182180023,0.0994885245672547,"855","logProteinDiet"
"92",1.80109406426468,0.0994885245672547,"855","logProteinDiet"
"93",1.82088630672913,0.0994885245672547,"855","logProteinDiet"
"94",1.84067854919357,0.0994885245672547,"855","logProteinDiet"
"95",1.86047079165802,0.0994885245672547,"855","logProteinDiet"
"96",1.88026303412247,0.0994885245672547,"855","logProteinDiet"
"97",1.90005527658691,0.0994885245672547,"855","logProteinDiet"
"98",1.91984751905136,0.0994885245672547,"855","logProteinDiet"
"99",1.93963976151581,0.0994885245672547,"855","logProteinDiet"
"100",1.95943200398026,0.0994885245672547,"855","logProteinDiet"
"101",1.9792242464447,0.0994885245672547,"855","logProteinDiet"
"102",1.99901648890915,0.0994885245672547,"855","logProteinDiet"
