"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.354152492537002,"485","logFishEffort"
"2",0.168737069219836,0.354152492537002,"485","logFishEffort"
"3",0.233654809800675,0.354152492537002,"485","logFishEffort"
"4",0.298572550381514,0.354152492537002,"485","logFishEffort"
"5",0.363490290962353,0.354152492537002,"485","logFishEffort"
"6",0.428408031543192,0.354152492537002,"485","logFishEffort"
"7",0.493325772124031,0.354152492537002,"485","logFishEffort"
"8",0.55824351270487,0.354152492537002,"485","logFishEffort"
"9",0.623161253285709,0.354152492537002,"485","logFishEffort"
"10",0.688078993866548,0.354152492537002,"485","logFishEffort"
"11",0.752996734447386,0.354152492537002,"485","logFishEffort"
"12",0.817914475028225,0.354152492537002,"485","logFishEffort"
"13",0.882832215609064,0.354152492537002,"485","logFishEffort"
"14",0.947749956189903,0.354152492537002,"485","logFishEffort"
"15",1.01266769677074,0.351125003424089,"485","logFishEffort"
"16",1.07758543735158,0.351125003424089,"485","logFishEffort"
"17",1.14250317793242,0.351125003424089,"485","logFishEffort"
"18",1.20742091851326,0.336766670154594,"485","logFishEffort"
"19",1.2723386590941,0.332289355524866,"485","logFishEffort"
"20",1.33725639967494,0.297453489255318,"485","logFishEffort"
"21",1.40217414025578,0.256839105641967,"485","logFishEffort"
"22",1.46709188083661,0.253835722321777,"485","logFishEffort"
"23",1.53200962141745,0.229271371517197,"485","logFishEffort"
"24",1.59692736199829,0.22671679308625,"485","logFishEffort"
"25",1.66184510257913,0.227455300158425,"485","logFishEffort"
"26",1.72676284315997,0.229364026326995,"485","logFishEffort"
"27",1.79168058374081,0.228693758308371,"485","logFishEffort"
"28",1.85659832432165,0.237312063195845,"485","logFishEffort"
"29",1.92151606490249,0.248307784006734,"485","logFishEffort"
"30",1.98643380548333,0.252241054406371,"485","logFishEffort"
"31",2.05135154606417,0.253070981065146,"485","logFishEffort"
"32",2.116269286645,0.253279435733459,"485","logFishEffort"
"33",2.18118702722584,0.249834601721765,"485","logFishEffort"
"34",2.24610476780668,0.242608473325796,"485","logFishEffort"
"35",2.31102250838752,0.243057021861678,"485","logFishEffort"
"36",2.37594024896836,0.244670466379355,"485","logFishEffort"
"37",2.4408579895492,0.244213445345523,"485","logFishEffort"
"38",2.50577573013004,0.260252395648379,"485","logFishEffort"
"39",2.57069347071088,0.258550696813287,"485","logFishEffort"
"40",2.63561121129172,0.262207706104573,"485","logFishEffort"
"41",2.70052895187255,0.268096984163409,"485","logFishEffort"
"42",2.76544669245339,0.268829063055674,"485","logFishEffort"
"43",2.83036443303423,0.27246836112022,"485","logFishEffort"
"44",2.89528217361507,0.275129687181625,"485","logFishEffort"
"45",2.96019991419591,0.272699145527671,"485","logFishEffort"
"46",3.02511765477675,0.271458681418943,"485","logFishEffort"
"47",3.09003539535759,0.260661682441522,"485","logFishEffort"
"48",3.15495313593843,0.244410178202194,"485","logFishEffort"
"49",3.21987087651927,0.239690021971431,"485","logFishEffort"
"50",3.28478861710011,0.234409385667861,"485","logFishEffort"
"51",3.34970635768094,0.232782226045098,"485","logFishEffort"
"52",3.41462409826178,0.237824312269784,"485","logFishEffort"
"53",3.47954183884262,0.224144772743429,"485","logFishEffort"
"54",3.54445957942346,0.212021858409458,"485","logFishEffort"
"55",3.6093773200043,0.20014019908801,"485","logFishEffort"
"56",3.67429506058514,0.19998815214363,"485","logFishEffort"
"57",3.73921280116598,0.208457751579713,"485","logFishEffort"
"58",3.80413054174682,0.187742089660082,"485","logFishEffort"
"59",3.86904828232766,0.178737385281133,"485","logFishEffort"
"60",3.93396602290849,0.172043282571429,"485","logFishEffort"
"61",3.99888376348933,0.176130679537067,"485","logFishEffort"
"62",4.06380150407017,0.176130679537067,"485","logFishEffort"
"63",4.12871924465101,0.175136685816216,"485","logFishEffort"
"64",4.19363698523185,0.175612237163786,"485","logFishEffort"
"65",4.25855472581269,0.194019179980439,"485","logFishEffort"
"66",4.32347246639353,0.195064774777395,"485","logFishEffort"
"67",4.38839020697437,0.194581787174696,"485","logFishEffort"
"68",4.45330794755521,0.1904710401613,"485","logFishEffort"
"69",4.51822568813605,0.191272282377098,"485","logFishEffort"
"70",4.58314342871688,0.191272282377098,"485","logFishEffort"
"71",4.64806116929772,0.188607324826963,"485","logFishEffort"
"72",4.71297890987856,0.190415927312443,"485","logFishEffort"
"73",4.7778966504594,0.192003802316145,"485","logFishEffort"
"74",4.84281439104024,0.192003802316145,"485","logFishEffort"
"75",4.90773213162108,0.192003802316145,"485","logFishEffort"
"76",4.97264987220192,0.196068874484253,"485","logFishEffort"
"77",5.03756761278276,0.19756854123102,"485","logFishEffort"
"78",5.1024853533636,0.213133404470754,"485","logFishEffort"
"79",5.16740309394443,0.213133404470754,"485","logFishEffort"
"80",5.23232083452527,0.213133404470754,"485","logFishEffort"
"81",5.29723857510611,0.213133404470754,"485","logFishEffort"
"82",5.36215631568695,0.213133404470754,"485","logFishEffort"
"83",5.42707405626779,0.213133404470754,"485","logFishEffort"
"84",5.49199179684863,0.213133404470754,"485","logFishEffort"
"85",5.55690953742947,0.213133404470754,"485","logFishEffort"
"86",5.62182727801031,0.213133404470754,"485","logFishEffort"
"87",5.68674501859115,0.213133404470754,"485","logFishEffort"
"88",5.75166275917199,0.213133404470754,"485","logFishEffort"
"89",5.81658049975282,0.213133404470754,"485","logFishEffort"
"90",5.88149824033366,0.213133404470754,"485","logFishEffort"
"91",5.9464159809145,0.213133404470754,"485","logFishEffort"
"92",6.01133372149534,0.213133404470754,"485","logFishEffort"
"93",6.07625146207618,0.213133404470754,"485","logFishEffort"
"94",6.14116920265702,0.213133404470754,"485","logFishEffort"
"95",6.20608694323786,0.213133404470754,"485","logFishEffort"
"96",6.2710046838187,0.213133404470754,"485","logFishEffort"
"97",6.33592242439954,0.213133404470754,"485","logFishEffort"
"98",6.40084016498037,0.213133404470754,"485","logFishEffort"
"99",6.46575790556121,0.213133404470754,"485","logFishEffort"
"100",6.53067564614205,0.213133404470754,"485","logFishEffort"
"101",6.59559338672289,0.213133404470754,"485","logFishEffort"
"102",6.66051112730373,0.213133404470754,"485","logFishEffort"
