"","independent_value","pdp_value","run","variable"
"1",0,0.10988019741427,"214","logMang"
"2",0.0842289650310777,0.10988019741427,"214","logMang"
"3",0.168457930062155,0.10988019741427,"214","logMang"
"4",0.252686895093233,0.10988019741427,"214","logMang"
"5",0.336915860124311,0.10988019741427,"214","logMang"
"6",0.421144825155389,0.10988019741427,"214","logMang"
"7",0.505373790186466,0.10988019741427,"214","logMang"
"8",0.589602755217544,0.10988019741427,"214","logMang"
"9",0.673831720248622,0.10988019741427,"214","logMang"
"10",0.758060685279699,0.10988019741427,"214","logMang"
"11",0.842289650310777,0.10988019741427,"214","logMang"
"12",0.926518615341855,0.10988019741427,"214","logMang"
"13",1.01074758037293,0.10988019741427,"214","logMang"
"14",1.09497654540401,0.10988019741427,"214","logMang"
"15",1.17920551043509,0.10988019741427,"214","logMang"
"16",1.26343447546617,0.10988019741427,"214","logMang"
"17",1.34766344049724,0.10988019741427,"214","logMang"
"18",1.43189240552832,0.110810399733399,"214","logMang"
"19",1.5161213705594,0.110810399733399,"214","logMang"
"20",1.60035033559048,0.110810399733399,"214","logMang"
"21",1.68457930062155,0.111323463146257,"214","logMang"
"22",1.76880826565263,0.108746910511819,"214","logMang"
"23",1.85303723068371,0.108746910511819,"214","logMang"
"24",1.93726619571479,0.108573778060674,"214","logMang"
"25",2.02149516074587,0.10831327506258,"214","logMang"
"26",2.10572412577694,0.10831327506258,"214","logMang"
"27",2.18995309080802,0.105758636629923,"214","logMang"
"28",2.2741820558391,0.105758636629923,"214","logMang"
"29",2.35841102087018,0.105758636629923,"214","logMang"
"30",2.44263998590125,0.105758636629923,"214","logMang"
"31",2.52686895093233,0.106005184289629,"214","logMang"
"32",2.61109791596341,0.106005184289629,"214","logMang"
"33",2.69532688099449,0.114314865002174,"214","logMang"
"34",2.77955584602556,0.114314865002174,"214","logMang"
"35",2.86378481105664,0.114196822247978,"214","logMang"
"36",2.94801377608772,0.114196822247978,"214","logMang"
"37",3.0322427411188,0.105731561529248,"214","logMang"
"38",3.11647170614988,0.105731561529248,"214","logMang"
"39",3.20070067118095,0.105731561529248,"214","logMang"
"40",3.28492963621203,0.113398127619052,"214","logMang"
"41",3.36915860124311,0.132713833317651,"214","logMang"
"42",3.45338756627419,0.134219572043716,"214","logMang"
"43",3.53761653130526,0.133735689525418,"214","logMang"
"44",3.62184549633634,0.135054831714958,"214","logMang"
"45",3.70607446136742,0.136617356082489,"214","logMang"
"46",3.7903034263985,0.157060963593891,"214","logMang"
"47",3.87453239142958,0.158506901308671,"214","logMang"
"48",3.95876135646065,0.178331458160741,"214","logMang"
"49",4.04299032149173,0.184569306531658,"214","logMang"
"50",4.12721928652281,0.184079159914357,"214","logMang"
"51",4.21144825155389,0.188938016542275,"214","logMang"
"52",4.29567721658496,0.181632119520384,"214","logMang"
"53",4.37990618161604,0.178121105292333,"214","logMang"
"54",4.46413514664712,0.182396318491931,"214","logMang"
"55",4.5483641116782,0.181136534427364,"214","logMang"
"56",4.63259307670928,0.188566747310975,"214","logMang"
"57",4.71682204174035,0.234622708436055,"214","logMang"
"58",4.80105100677143,0.234622708436055,"214","logMang"
"59",4.88527997180251,0.300005051786017,"214","logMang"
"60",4.96950893683359,0.30872357731679,"214","logMang"
"61",5.05373790186466,0.319411523757601,"214","logMang"
"62",5.13796686689574,0.302729464722278,"214","logMang"
"63",5.22219583192682,0.300445766278713,"214","logMang"
"64",5.3064247969579,0.299801550196724,"214","logMang"
"65",5.39065376198897,0.298103122189632,"214","logMang"
"66",5.47488272702005,0.299406784383316,"214","logMang"
"67",5.55911169205113,0.303530886999753,"214","logMang"
"68",5.64334065708221,0.309909877444117,"214","logMang"
"69",5.72756962211329,0.312490421768007,"214","logMang"
"70",5.81179858714436,0.311861676283333,"214","logMang"
"71",5.89602755217544,0.321287358819868,"214","logMang"
"72",5.98025651720652,0.301892291040748,"214","logMang"
"73",6.0644854822376,0.301686131418435,"214","logMang"
"74",6.14871444726867,0.296839704104933,"214","logMang"
"75",6.23294341229975,0.300027285910519,"214","logMang"
"76",6.31717237733083,0.295525131745713,"214","logMang"
"77",6.40140134236191,0.290560020894996,"214","logMang"
"78",6.48563030739299,0.292181446774769,"214","logMang"
"79",6.56985927242406,0.30309400412732,"214","logMang"
"80",6.65408823745514,0.378259211165379,"214","logMang"
"81",6.73831720248622,0.392569412646908,"214","logMang"
"82",6.8225461675173,0.410840313911201,"214","logMang"
"83",6.90677513254837,0.601413454721095,"214","logMang"
"84",6.99100409757945,0.693279911426928,"214","logMang"
"85",7.07523306261053,0.722825389508389,"214","logMang"
"86",7.15946202764161,0.713579075529856,"214","logMang"
"87",7.24369099267268,0.705792132130514,"214","logMang"
"88",7.32791995770376,0.701594270429844,"214","logMang"
"89",7.41214892273484,0.701594270429844,"214","logMang"
"90",7.49637788776592,0.701594270429844,"214","logMang"
"91",7.580606852797,0.701594270429844,"214","logMang"
"92",7.66483581782807,0.701594270429844,"214","logMang"
"93",7.74906478285915,0.701594270429844,"214","logMang"
"94",7.83329374789023,0.701594270429844,"214","logMang"
"95",7.91752271292131,0.701594270429844,"214","logMang"
"96",8.00175167795238,0.701594270429844,"214","logMang"
"97",8.08598064298346,0.701594270429844,"214","logMang"
"98",8.17020960801454,0.701594270429844,"214","logMang"
"99",8.25443857304562,0.701594270429844,"214","logMang"
"100",8.3386675380767,0.701594270429844,"214","logMang"
"101",8.42289650310777,0.701594270429844,"214","logMang"
"102",8.50712546813885,0.701594270429844,"214","logMang"
