"","independent_value","pdp_value","run","variable"
"1",0.418,0.197883021950544,"464","HDI"
"2",0.423158415841584,0.197883021950544,"464","HDI"
"3",0.428316831683168,0.197883021950544,"464","HDI"
"4",0.433475247524752,0.197883021950544,"464","HDI"
"5",0.438633663366337,0.197883021950544,"464","HDI"
"6",0.443792079207921,0.197883021950544,"464","HDI"
"7",0.448950495049505,0.197883021950544,"464","HDI"
"8",0.454108910891089,0.197883021950544,"464","HDI"
"9",0.459267326732673,0.197883021950544,"464","HDI"
"10",0.464425742574257,0.197883021950544,"464","HDI"
"11",0.469584158415842,0.197883021950544,"464","HDI"
"12",0.474742574257426,0.197883021950544,"464","HDI"
"13",0.47990099009901,0.197883021950544,"464","HDI"
"14",0.485059405940594,0.197883021950544,"464","HDI"
"15",0.490217821782178,0.198737372819811,"464","HDI"
"16",0.495376237623762,0.198737372819811,"464","HDI"
"17",0.500534653465347,0.199698305359365,"464","HDI"
"18",0.505693069306931,0.200509093609594,"464","HDI"
"19",0.510851485148515,0.200509093609594,"464","HDI"
"20",0.516009900990099,0.198819765629248,"464","HDI"
"21",0.521168316831683,0.195195514513202,"464","HDI"
"22",0.526326732673267,0.189000149873978,"464","HDI"
"23",0.531485148514852,0.189000149873978,"464","HDI"
"24",0.536643564356436,0.190293446739118,"464","HDI"
"25",0.54180198019802,0.1938673323146,"464","HDI"
"26",0.546960396039604,0.207985323317989,"464","HDI"
"27",0.552118811881188,0.207985323317989,"464","HDI"
"28",0.557277227722772,0.224883690973625,"464","HDI"
"29",0.562435643564356,0.219782533300361,"464","HDI"
"30",0.567594059405941,0.221988536457174,"464","HDI"
"31",0.572752475247525,0.228356784751701,"464","HDI"
"32",0.577910891089109,0.225059070113855,"464","HDI"
"33",0.583069306930693,0.225059070113855,"464","HDI"
"34",0.588227722772277,0.208001164079326,"464","HDI"
"35",0.593386138613861,0.208001164079326,"464","HDI"
"36",0.598544554455446,0.208001164079326,"464","HDI"
"37",0.60370297029703,0.206868020515145,"464","HDI"
"38",0.608861386138614,0.207725812337777,"464","HDI"
"39",0.614019801980198,0.207645383531858,"464","HDI"
"40",0.619178217821782,0.206111575704608,"464","HDI"
"41",0.624336633663366,0.205487072937199,"464","HDI"
"42",0.62949504950495,0.205487072937199,"464","HDI"
"43",0.634653465346535,0.200494183763988,"464","HDI"
"44",0.639811881188119,0.200932489724155,"464","HDI"
"45",0.644970297029703,0.202578934031986,"464","HDI"
"46",0.650128712871287,0.201543421872888,"464","HDI"
"47",0.655287128712871,0.201981634933026,"464","HDI"
"48",0.660445544554455,0.199835323942611,"464","HDI"
"49",0.66560396039604,0.199811455734341,"464","HDI"
"50",0.670762376237624,0.201162210489955,"464","HDI"
"51",0.675920792079208,0.200766791061298,"464","HDI"
"52",0.681079207920792,0.202849586335922,"464","HDI"
"53",0.686237623762376,0.226833093162795,"464","HDI"
"54",0.69139603960396,0.226833093162795,"464","HDI"
"55",0.696554455445545,0.232690906937409,"464","HDI"
"56",0.701712871287129,0.34162438330663,"464","HDI"
"57",0.706871287128713,0.343091224178081,"464","HDI"
"58",0.712029702970297,0.364967228995178,"464","HDI"
"59",0.717188118811881,0.366795276105035,"464","HDI"
"60",0.722346534653465,0.368376039452684,"464","HDI"
"61",0.727504950495049,0.387008291167554,"464","HDI"
"62",0.732663366336634,0.39046348650019,"464","HDI"
"63",0.737821782178218,0.413789533401322,"464","HDI"
"64",0.742980198019802,0.421160105134238,"464","HDI"
"65",0.748138613861386,0.435012070845301,"464","HDI"
"66",0.75329702970297,0.438787238400696,"464","HDI"
"67",0.758455445544554,0.437236891268245,"464","HDI"
"68",0.763613861386139,0.425716948334309,"464","HDI"
"69",0.768772277227723,0.405618578284544,"464","HDI"
"70",0.773930693069307,0.399109961729334,"464","HDI"
"71",0.779089108910891,0.339186236433788,"464","HDI"
"72",0.784247524752475,0.342273318601514,"464","HDI"
"73",0.789405940594059,0.386199444172986,"464","HDI"
"74",0.794564356435643,0.382099598349915,"464","HDI"
"75",0.799722772277228,0.390525585772853,"464","HDI"
"76",0.804881188118812,0.390525585772853,"464","HDI"
"77",0.810039603960396,0.390525585772853,"464","HDI"
"78",0.81519801980198,0.390525585772853,"464","HDI"
"79",0.820356435643564,0.390525585772853,"464","HDI"
"80",0.825514851485148,0.390525585772853,"464","HDI"
"81",0.830673267326733,0.390525585772853,"464","HDI"
"82",0.835831683168317,0.390525585772853,"464","HDI"
"83",0.840990099009901,0.390525585772853,"464","HDI"
"84",0.846148514851485,0.390525585772853,"464","HDI"
"85",0.851306930693069,0.390525585772853,"464","HDI"
"86",0.856465346534653,0.390525585772853,"464","HDI"
"87",0.861623762376238,0.390525585772853,"464","HDI"
"88",0.866782178217822,0.390525585772853,"464","HDI"
"89",0.871940594059406,0.390525585772853,"464","HDI"
"90",0.87709900990099,0.390525585772853,"464","HDI"
"91",0.882257425742574,0.390525585772853,"464","HDI"
"92",0.887415841584158,0.390525585772853,"464","HDI"
"93",0.892574257425742,0.390525585772853,"464","HDI"
"94",0.897732673267327,0.390525585772853,"464","HDI"
"95",0.902891089108911,0.390525585772853,"464","HDI"
"96",0.908049504950495,0.390525585772853,"464","HDI"
"97",0.913207920792079,0.390525585772853,"464","HDI"
"98",0.918366336633663,0.390525585772853,"464","HDI"
"99",0.923524752475247,0.390525585772853,"464","HDI"
"100",0.928683168316832,0.390525585772853,"464","HDI"
"101",0.933841584158416,0.390525585772853,"464","HDI"
"102",0.939,0.390525585772853,"464","HDI"
