"","independent_value","pdp_value","run","variable"
"1",0,0.281535289418816,"86","logEstDis"
"2",0.106296651468487,0.279173559698256,"86","logEstDis"
"3",0.212593302936974,0.279173559698256,"86","logEstDis"
"4",0.318889954405461,0.276859030267138,"86","logEstDis"
"5",0.425186605873949,0.270815234713301,"86","logEstDis"
"6",0.531483257342436,0.270815234713301,"86","logEstDis"
"7",0.637779908810923,0.264786689873166,"86","logEstDis"
"8",0.74407656027941,0.264786689873166,"86","logEstDis"
"9",0.850373211747897,0.264786689873166,"86","logEstDis"
"10",0.956669863216384,0.264786689873166,"86","logEstDis"
"11",1.06296651468487,0.264786689873166,"86","logEstDis"
"12",1.16926316615336,0.262580435379975,"86","logEstDis"
"13",1.27555981762185,0.262580435379975,"86","logEstDis"
"14",1.38185646909033,0.262580435379975,"86","logEstDis"
"15",1.48815312055882,0.262360514169631,"86","logEstDis"
"16",1.59444977202731,0.262360514169631,"86","logEstDis"
"17",1.70074642349579,0.262360514169631,"86","logEstDis"
"18",1.80704307496428,0.262360514169631,"86","logEstDis"
"19",1.91333972643277,0.262360514169631,"86","logEstDis"
"20",2.01963637790126,0.262360514169631,"86","logEstDis"
"21",2.12593302936974,0.262360514169631,"86","logEstDis"
"22",2.23222968083823,0.262598074434209,"86","logEstDis"
"23",2.33852633230672,0.261825704398242,"86","logEstDis"
"24",2.4448229837752,0.259904593910789,"86","logEstDis"
"25",2.55111963524369,0.261927574236584,"86","logEstDis"
"26",2.65741628671218,0.264177496478293,"86","logEstDis"
"27",2.76371293818067,0.2695190719958,"86","logEstDis"
"28",2.87000958964915,0.2695190719958,"86","logEstDis"
"29",2.97630624111764,0.2695190719958,"86","logEstDis"
"30",3.08260289258613,0.271053530782231,"86","logEstDis"
"31",3.18889954405461,0.272847126214099,"86","logEstDis"
"32",3.2951961955231,0.297437802941478,"86","logEstDis"
"33",3.40149284699159,0.312012327938507,"86","logEstDis"
"34",3.50778949846008,0.316226305638324,"86","logEstDis"
"35",3.61408614992856,0.316753998368131,"86","logEstDis"
"36",3.72038280139705,0.316753998368131,"86","logEstDis"
"37",3.82667945286554,0.317456088496247,"86","logEstDis"
"38",3.93297610433402,0.326094978609225,"86","logEstDis"
"39",4.03927275580251,0.327482443806533,"86","logEstDis"
"40",4.145569407271,0.326941416917674,"86","logEstDis"
"41",4.25186605873948,0.326762719047173,"86","logEstDis"
"42",4.35816271020797,0.336191712243857,"86","logEstDis"
"43",4.46445936167646,0.336610066924941,"86","logEstDis"
"44",4.57075601314495,0.332230949477262,"86","logEstDis"
"45",4.67705266461343,0.333060570533501,"86","logEstDis"
"46",4.78334931608192,0.348764130238372,"86","logEstDis"
"47",4.88964596755041,0.35777103928197,"86","logEstDis"
"48",4.9959426190189,0.384265674093751,"86","logEstDis"
"49",5.10223927048738,0.389765519690137,"86","logEstDis"
"50",5.20853592195587,0.398559253874199,"86","logEstDis"
"51",5.31483257342436,0.400076474309816,"86","logEstDis"
"52",5.42112922489284,0.395933042243636,"86","logEstDis"
"53",5.52742587636133,0.37639441834208,"86","logEstDis"
"54",5.63372252782982,0.374359574521734,"86","logEstDis"
"55",5.74001917929831,0.270029457449876,"86","logEstDis"
"56",5.84631583076679,0.273875334769167,"86","logEstDis"
"57",5.95261248223528,0.265471167877558,"86","logEstDis"
"58",6.05890913370377,0.227477237925911,"86","logEstDis"
"59",6.16520578517225,0.175406281200349,"86","logEstDis"
"60",6.27150243664074,0.182998764512458,"86","logEstDis"
"61",6.37779908810923,0.182422904622746,"86","logEstDis"
"62",6.48409573957771,0.204502076207197,"86","logEstDis"
"63",6.5903923910462,0.225223102668305,"86","logEstDis"
"64",6.69668904251469,0.252302435558445,"86","logEstDis"
"65",6.80298569398318,0.243392409084085,"86","logEstDis"
"66",6.90928234545166,0.238614667137096,"86","logEstDis"
"67",7.01557899692015,0.242181194156523,"86","logEstDis"
"68",7.12187564838864,0.2394063397518,"86","logEstDis"
"69",7.22817229985712,0.238746412043046,"86","logEstDis"
"70",7.33446895132561,0.238746412043046,"86","logEstDis"
"71",7.4407656027941,0.238663038887286,"86","logEstDis"
"72",7.54706225426259,0.238663038887286,"86","logEstDis"
"73",7.65335890573107,0.238663038887286,"86","logEstDis"
"74",7.75965555719956,0.236901462439633,"86","logEstDis"
"75",7.86595220866805,0.236901462439633,"86","logEstDis"
"76",7.97224886013653,0.236901462439633,"86","logEstDis"
"77",8.07854551160502,0.236901462439633,"86","logEstDis"
"78",8.18484216307351,0.236901462439633,"86","logEstDis"
"79",8.291138814542,0.236901462439633,"86","logEstDis"
"80",8.39743546601048,0.236901462439633,"86","logEstDis"
"81",8.50373211747897,0.236901462439633,"86","logEstDis"
"82",8.61002876894746,0.236901462439633,"86","logEstDis"
"83",8.71632542041595,0.236901462439633,"86","logEstDis"
"84",8.82262207188443,0.236901462439633,"86","logEstDis"
"85",8.92891872335292,0.236901462439633,"86","logEstDis"
"86",9.03521537482141,0.236901462439633,"86","logEstDis"
"87",9.14151202628989,0.236901462439633,"86","logEstDis"
"88",9.24780867775838,0.236901462439633,"86","logEstDis"
"89",9.35410532922687,0.236901462439633,"86","logEstDis"
"90",9.46040198069536,0.236901462439633,"86","logEstDis"
"91",9.56669863216384,0.236901462439633,"86","logEstDis"
"92",9.67299528363233,0.236901462439633,"86","logEstDis"
"93",9.77929193510082,0.236901462439633,"86","logEstDis"
"94",9.8855885865693,0.236901462439633,"86","logEstDis"
"95",9.99188523803779,0.236901462439633,"86","logEstDis"
"96",10.0981818895063,0.236901462439633,"86","logEstDis"
"97",10.2044785409748,0.236901462439633,"86","logEstDis"
"98",10.3107751924433,0.236901462439633,"86","logEstDis"
"99",10.4170718439117,0.236901462439633,"86","logEstDis"
"100",10.5233684953802,0.236901462439633,"86","logEstDis"
"101",10.6296651468487,0.236901462439633,"86","logEstDis"
"102",10.7359617983172,0.236901462439633,"86","logEstDis"
