"","independent_value","pdp_value","run","variable"
"1",0,0.294661586657222,"837","logEstDis"
"2",0.106296651468487,0.287468536900606,"837","logEstDis"
"3",0.212593302936974,0.287468536900606,"837","logEstDis"
"4",0.318889954405461,0.285391457790677,"837","logEstDis"
"5",0.425186605873949,0.283765327704691,"837","logEstDis"
"6",0.531483257342436,0.283765327704691,"837","logEstDis"
"7",0.637779908810923,0.278328668205487,"837","logEstDis"
"8",0.74407656027941,0.277151827882751,"837","logEstDis"
"9",0.850373211747897,0.277151827882751,"837","logEstDis"
"10",0.956669863216384,0.277151827882751,"837","logEstDis"
"11",1.06296651468487,0.277151827882751,"837","logEstDis"
"12",1.16926316615336,0.277151827882751,"837","logEstDis"
"13",1.27555981762185,0.277151827882751,"837","logEstDis"
"14",1.38185646909033,0.277151827882751,"837","logEstDis"
"15",1.48815312055882,0.277031044537832,"837","logEstDis"
"16",1.59444977202731,0.277031044537832,"837","logEstDis"
"17",1.70074642349579,0.277031044537832,"837","logEstDis"
"18",1.80704307496428,0.277031044537832,"837","logEstDis"
"19",1.91333972643277,0.277031044537832,"837","logEstDis"
"20",2.01963637790126,0.277031044537832,"837","logEstDis"
"21",2.12593302936974,0.277031044537832,"837","logEstDis"
"22",2.23222968083823,0.275797115276647,"837","logEstDis"
"23",2.33852633230672,0.275028104345104,"837","logEstDis"
"24",2.4448229837752,0.274184671701002,"837","logEstDis"
"25",2.55111963524369,0.274184671701002,"837","logEstDis"
"26",2.65741628671218,0.281405715812219,"837","logEstDis"
"27",2.76371293818067,0.2869696229671,"837","logEstDis"
"28",2.87000958964915,0.2869696229671,"837","logEstDis"
"29",2.97630624111764,0.2869696229671,"837","logEstDis"
"30",3.08260289258613,0.288608032930594,"837","logEstDis"
"31",3.18889954405461,0.291601505303421,"837","logEstDis"
"32",3.2951961955231,0.307437889079485,"837","logEstDis"
"33",3.40149284699159,0.330179505859629,"837","logEstDis"
"34",3.50778949846008,0.331244313347563,"837","logEstDis"
"35",3.61408614992856,0.331244313347563,"837","logEstDis"
"36",3.72038280139705,0.331244313347563,"837","logEstDis"
"37",3.82667945286554,0.330921917150512,"837","logEstDis"
"38",3.93297610433402,0.334364197487518,"837","logEstDis"
"39",4.03927275580251,0.339642264417078,"837","logEstDis"
"40",4.145569407271,0.339094314639757,"837","logEstDis"
"41",4.25186605873948,0.339276478666678,"837","logEstDis"
"42",4.35816271020797,0.344821783805471,"837","logEstDis"
"43",4.46445936167646,0.344140216672151,"837","logEstDis"
"44",4.57075601314495,0.338271633707974,"837","logEstDis"
"45",4.67705266461343,0.337402900605273,"837","logEstDis"
"46",4.78334931608192,0.346776461856714,"837","logEstDis"
"47",4.88964596755041,0.354577747826206,"837","logEstDis"
"48",4.9959426190189,0.387234890911596,"837","logEstDis"
"49",5.10223927048738,0.392657836424538,"837","logEstDis"
"50",5.20853592195587,0.405057748805562,"837","logEstDis"
"51",5.31483257342436,0.404165327398544,"837","logEstDis"
"52",5.42112922489284,0.404165327398544,"837","logEstDis"
"53",5.52742587636133,0.380534745410435,"837","logEstDis"
"54",5.63372252782982,0.379831747640161,"837","logEstDis"
"55",5.74001917929831,0.28759962638093,"837","logEstDis"
"56",5.84631583076679,0.295331968437095,"837","logEstDis"
"57",5.95261248223528,0.286252644656782,"837","logEstDis"
"58",6.05890913370377,0.240264224763432,"837","logEstDis"
"59",6.16520578517225,0.185891485501301,"837","logEstDis"
"60",6.27150243664074,0.194127941490516,"837","logEstDis"
"61",6.37779908810923,0.193166900187246,"837","logEstDis"
"62",6.48409573957771,0.210929554391552,"837","logEstDis"
"63",6.5903923910462,0.245266626958872,"837","logEstDis"
"64",6.69668904251469,0.257688375639039,"837","logEstDis"
"65",6.80298569398318,0.246239791825872,"837","logEstDis"
"66",6.90928234545166,0.242596456762137,"837","logEstDis"
"67",7.01557899692015,0.244515721910655,"837","logEstDis"
"68",7.12187564838864,0.24203445126821,"837","logEstDis"
"69",7.22817229985712,0.24203445126821,"837","logEstDis"
"70",7.33446895132561,0.24203445126821,"837","logEstDis"
"71",7.4407656027941,0.244630384246648,"837","logEstDis"
"72",7.54706225426259,0.244630384246648,"837","logEstDis"
"73",7.65335890573107,0.243672385533724,"837","logEstDis"
"74",7.75965555719956,0.240825076175163,"837","logEstDis"
"75",7.86595220866805,0.240825076175163,"837","logEstDis"
"76",7.97224886013653,0.240825076175163,"837","logEstDis"
"77",8.07854551160502,0.240825076175163,"837","logEstDis"
"78",8.18484216307351,0.240825076175163,"837","logEstDis"
"79",8.291138814542,0.240825076175163,"837","logEstDis"
"80",8.39743546601048,0.240825076175163,"837","logEstDis"
"81",8.50373211747897,0.240825076175163,"837","logEstDis"
"82",8.61002876894746,0.240825076175163,"837","logEstDis"
"83",8.71632542041595,0.240825076175163,"837","logEstDis"
"84",8.82262207188443,0.240825076175163,"837","logEstDis"
"85",8.92891872335292,0.240825076175163,"837","logEstDis"
"86",9.03521537482141,0.240825076175163,"837","logEstDis"
"87",9.14151202628989,0.240825076175163,"837","logEstDis"
"88",9.24780867775838,0.240825076175163,"837","logEstDis"
"89",9.35410532922687,0.240825076175163,"837","logEstDis"
"90",9.46040198069536,0.240825076175163,"837","logEstDis"
"91",9.56669863216384,0.240825076175163,"837","logEstDis"
"92",9.67299528363233,0.240825076175163,"837","logEstDis"
"93",9.77929193510082,0.240825076175163,"837","logEstDis"
"94",9.8855885865693,0.240825076175163,"837","logEstDis"
"95",9.99188523803779,0.240825076175163,"837","logEstDis"
"96",10.0981818895063,0.240825076175163,"837","logEstDis"
"97",10.2044785409748,0.240825076175163,"837","logEstDis"
"98",10.3107751924433,0.240825076175163,"837","logEstDis"
"99",10.4170718439117,0.240825076175163,"837","logEstDis"
"100",10.5233684953802,0.240825076175163,"837","logEstDis"
"101",10.6296651468487,0.240825076175163,"837","logEstDis"
"102",10.7359617983172,0.240825076175163,"837","logEstDis"
