"","independent_value","pdp_value","run","variable"
"1",0,0.440093649417423,"28","logProteinDiet"
"2",0.019792242464447,0.440093649417423,"28","logProteinDiet"
"3",0.0395844849288941,0.440093649417423,"28","logProteinDiet"
"4",0.0593767273933411,0.440093649417423,"28","logProteinDiet"
"5",0.0791689698577881,0.440093649417423,"28","logProteinDiet"
"6",0.0989612123222351,0.440093649417423,"28","logProteinDiet"
"7",0.118753454786682,0.440093649417423,"28","logProteinDiet"
"8",0.138545697251129,0.440093649417423,"28","logProteinDiet"
"9",0.158337939715576,0.440093649417423,"28","logProteinDiet"
"10",0.178130182180023,0.440093649417423,"28","logProteinDiet"
"11",0.19792242464447,0.440093649417423,"28","logProteinDiet"
"12",0.217714667108917,0.440093649417423,"28","logProteinDiet"
"13",0.237506909573364,0.440093649417423,"28","logProteinDiet"
"14",0.257299152037811,0.440093649417423,"28","logProteinDiet"
"15",0.277091394502258,0.440093649417423,"28","logProteinDiet"
"16",0.296883636966705,0.439356031205396,"28","logProteinDiet"
"17",0.316675879431152,0.439356031205396,"28","logProteinDiet"
"18",0.3364681218956,0.439356031205396,"28","logProteinDiet"
"19",0.356260364360047,0.435807481552876,"28","logProteinDiet"
"20",0.376052606824494,0.430189824172365,"28","logProteinDiet"
"21",0.395844849288941,0.430189824172365,"28","logProteinDiet"
"22",0.415637091753388,0.430189824172365,"28","logProteinDiet"
"23",0.435429334217835,0.430189824172365,"28","logProteinDiet"
"24",0.455221576682282,0.423019749836225,"28","logProteinDiet"
"25",0.475013819146729,0.439382232567695,"28","logProteinDiet"
"26",0.494806061611176,0.438207302600802,"28","logProteinDiet"
"27",0.514598304075623,0.431134556274367,"28","logProteinDiet"
"28",0.53439054654007,0.430075581045336,"28","logProteinDiet"
"29",0.554182789004517,0.459036732938526,"28","logProteinDiet"
"30",0.573975031468964,0.459036732938526,"28","logProteinDiet"
"31",0.593767273933411,0.461753397685694,"28","logProteinDiet"
"32",0.613559516397858,0.479616970947244,"28","logProteinDiet"
