"","independent_value","pdp_value","run","variable"
"1",0,0.456165699632266,"644","logProteinDiet"
"2",0.019792242464447,0.456165699632266,"644","logProteinDiet"
"3",0.0395844849288941,0.456165699632266,"644","logProteinDiet"
"4",0.0593767273933411,0.456165699632266,"644","logProteinDiet"
"5",0.0791689698577881,0.456165699632266,"644","logProteinDiet"
"6",0.0989612123222351,0.456165699632266,"644","logProteinDiet"
"7",0.118753454786682,0.456165699632266,"644","logProteinDiet"
"8",0.138545697251129,0.456165699632266,"644","logProteinDiet"
"9",0.158337939715576,0.456165699632266,"644","logProteinDiet"
"10",0.178130182180023,0.456165699632266,"644","logProteinDiet"
"11",0.19792242464447,0.456165699632266,"644","logProteinDiet"
"12",0.217714667108917,0.456165699632266,"644","logProteinDiet"
"13",0.237506909573364,0.456165699632266,"644","logProteinDiet"
"14",0.257299152037811,0.456165699632266,"644","logProteinDiet"
"15",0.277091394502258,0.45745346294131,"644","logProteinDiet"
"16",0.296883636966705,0.45745346294131,"644","logProteinDiet"
"17",0.316675879431152,0.45745346294131,"644","logProteinDiet"
"18",0.3364681218956,0.45745346294131,"644","logProteinDiet"
"19",0.356260364360047,0.449212396524292,"644","logProteinDiet"
"20",0.376052606824494,0.439199804453769,"644","logProteinDiet"
"21",0.395844849288941,0.439199804453769,"644","logProteinDiet"
"22",0.415637091753388,0.439199804453769,"644","logProteinDiet"
"23",0.435429334217835,0.439199804453769,"644","logProteinDiet"
"24",0.455221576682282,0.430111183651902,"644","logProteinDiet"
"25",0.475013819146729,0.440911679713023,"644","logProteinDiet"
"26",0.494806061611176,0.431249954337488,"644","logProteinDiet"
"27",0.514598304075623,0.419733157353954,"644","logProteinDiet"
"28",0.53439054654007,0.417920442113605,"644","logProteinDiet"
"29",0.554182789004517,0.454221478372608,"644","logProteinDiet"
"30",0.573975031468964,0.455324208033901,"644","logProteinDiet"
"31",0.593767273933411,0.454115706416686,"644","logProteinDiet"
"32",0.613559516397858,0.480596330280704,"644","logProteinDiet"
"33",0.633351758862305,0.491852129618075,"644","logProteinDiet"
"34",0.653144001326752,0.490536181900197,"644","logProteinDiet"
"35",0.672936243791199,0.493131454144372,"644","logProteinDiet"
"36",0.692728486255646,0.494584939658904,"644","logProteinDiet"
"37",0.712520728720093,0.495393959765577,"644","logProteinDiet"
"38",0.73231297118454,0.483683471258252,"644","logProteinDiet"
"39",0.752105213648987,0.481787842893433,"644","logProteinDiet"
"40",0.771897456113434,0.476581444763307,"644","logProteinDiet"
"41",0.791689698577881,0.430829990338427,"644","logProteinDiet"
"42",0.811481941042328,0.427023114667777,"644","logProteinDiet"
"43",0.831274183506775,0.336047314337218,"644","logProteinDiet"
"44",0.851066425971222,0.329813015434702,"644","logProteinDiet"
"45",0.870858668435669,0.327465835432673,"644","logProteinDiet"
"46",0.890650910900116,0.32154607195623,"644","logProteinDiet"
"47",0.910443153364563,0.323062543799767,"644","logProteinDiet"
"48",0.93023539582901,0.329022021985005,"644","logProteinDiet"
"49",0.950027638293457,0.328338729994707,"644","logProteinDiet"
"50",0.969819880757904,0.298542328765415,"644","logProteinDiet"
"51",0.989612123222352,0.290895913616563,"644","logProteinDiet"
"52",1.0094043656868,0.28915793798177,"644","logProteinDiet"
"53",1.02919660815125,0.285293613841331,"644","logProteinDiet"
"54",1.04898885061569,0.282661748967076,"644","logProteinDiet"
"55",1.06878109308014,0.28110658113993,"644","logProteinDiet"
"56",1.08857333554459,0.279156342021322,"644","logProteinDiet"
"57",1.10836557800903,0.280847842635681,"644","logProteinDiet"
"58",1.12815782047348,0.272318348695773,"644","logProteinDiet"
"59",1.14795006293793,0.274687177711034,"644","logProteinDiet"
"60",1.16774230540237,0.250425864611274,"644","logProteinDiet"
"61",1.18753454786682,0.246018023998386,"644","logProteinDiet"
"62",1.20732679033127,0.26930845824198,"644","logProteinDiet"
"63",1.22711903279572,0.238689218542114,"644","logProteinDiet"
"64",1.24691127526016,0.244394378015935,"644","logProteinDiet"
"65",1.26670351772461,0.251395854529576,"644","logProteinDiet"
"66",1.28649576018906,0.250226893374883,"644","logProteinDiet"
"67",1.3062880026535,0.237948889718669,"644","logProteinDiet"
"68",1.32608024511795,0.238836279055696,"644","logProteinDiet"
"69",1.3458724875824,0.22572280480054,"644","logProteinDiet"
"70",1.36566473004685,0.21740097612173,"644","logProteinDiet"
"71",1.38545697251129,0.21590528951114,"644","logProteinDiet"
"72",1.40524921497574,0.21590528951114,"644","logProteinDiet"
"73",1.42504145744019,0.14627433653946,"644","logProteinDiet"
"74",1.44483369990463,0.145499181906724,"644","logProteinDiet"
"75",1.46462594236908,0.120102756431439,"644","logProteinDiet"
"76",1.48441818483353,0.120102756431439,"644","logProteinDiet"
"77",1.50421042729797,0.0905803921059396,"644","logProteinDiet"
"78",1.52400266976242,0.0896705646577332,"644","logProteinDiet"
"79",1.54379491222687,0.0882516946993804,"644","logProteinDiet"
"80",1.56358715469132,0.0882516946993804,"644","logProteinDiet"
"81",1.58337939715576,0.0882516946993804,"644","logProteinDiet"
"82",1.60317163962021,0.0882516946993804,"644","logProteinDiet"
"83",1.62296388208466,0.0882516946993804,"644","logProteinDiet"
"84",1.6427561245491,0.0882516946993804,"644","logProteinDiet"
"85",1.66254836701355,0.0882516946993804,"644","logProteinDiet"
"86",1.682340609478,0.0882516946993804,"644","logProteinDiet"
"87",1.70213285194244,0.0882516946993804,"644","logProteinDiet"
"88",1.72192509440689,0.0882516946993804,"644","logProteinDiet"
"89",1.74171733687134,0.0882516946993804,"644","logProteinDiet"
"90",1.76150957933579,0.0882516946993804,"644","logProteinDiet"
"91",1.78130182180023,0.0882516946993804,"644","logProteinDiet"
"92",1.80109406426468,0.0882516946993804,"644","logProteinDiet"
"93",1.82088630672913,0.0882516946993804,"644","logProteinDiet"
"94",1.84067854919357,0.0882516946993804,"644","logProteinDiet"
"95",1.86047079165802,0.0882516946993804,"644","logProteinDiet"
"96",1.88026303412247,0.0882516946993804,"644","logProteinDiet"
"97",1.90005527658691,0.0882516946993804,"644","logProteinDiet"
"98",1.91984751905136,0.0882516946993804,"644","logProteinDiet"
"99",1.93963976151581,0.0882516946993804,"644","logProteinDiet"
"100",1.95943200398026,0.0882516946993804,"644","logProteinDiet"
"101",1.9792242464447,0.0882516946993804,"644","logProteinDiet"
"102",1.99901648890915,0.0882516946993804,"644","logProteinDiet"
