"","independent_value","pdp_value","run","variable"
"1",0,0.431413815497016,"653","logProteinDiet"
"2",0.019792242464447,0.431413815497016,"653","logProteinDiet"
"3",0.0395844849288941,0.431413815497016,"653","logProteinDiet"
"4",0.0593767273933411,0.431413815497016,"653","logProteinDiet"
"5",0.0791689698577881,0.431413815497016,"653","logProteinDiet"
"6",0.0989612123222351,0.431413815497016,"653","logProteinDiet"
"7",0.118753454786682,0.431413815497016,"653","logProteinDiet"
"8",0.138545697251129,0.431413815497016,"653","logProteinDiet"
"9",0.158337939715576,0.431413815497016,"653","logProteinDiet"
"10",0.178130182180023,0.431413815497016,"653","logProteinDiet"
"11",0.19792242464447,0.431413815497016,"653","logProteinDiet"
"12",0.217714667108917,0.431413815497016,"653","logProteinDiet"
"13",0.237506909573364,0.431413815497016,"653","logProteinDiet"
"14",0.257299152037811,0.428752107810126,"653","logProteinDiet"
"15",0.277091394502258,0.429313627001495,"653","logProteinDiet"
"16",0.296883636966705,0.429313627001495,"653","logProteinDiet"
"17",0.316675879431152,0.429313627001495,"653","logProteinDiet"
"18",0.3364681218956,0.429313627001495,"653","logProteinDiet"
"19",0.356260364360047,0.426487625239735,"653","logProteinDiet"
"20",0.376052606824494,0.419877433220964,"653","logProteinDiet"
"21",0.395844849288941,0.419877433220964,"653","logProteinDiet"
"22",0.415637091753388,0.419877433220964,"653","logProteinDiet"
"23",0.435429334217835,0.419787390187078,"653","logProteinDiet"
"24",0.455221576682282,0.40555654138764,"653","logProteinDiet"
"25",0.475013819146729,0.415183479748652,"653","logProteinDiet"
"26",0.494806061611176,0.415183479748652,"653","logProteinDiet"
"27",0.514598304075623,0.40822766570497,"653","logProteinDiet"
"28",0.53439054654007,0.406950875844357,"653","logProteinDiet"
"29",0.554182789004517,0.440511437787598,"653","logProteinDiet"
"30",0.573975031468964,0.441943965931284,"653","logProteinDiet"
"31",0.593767273933411,0.433081760600748,"653","logProteinDiet"
"32",0.613559516397858,0.461802987512532,"653","logProteinDiet"
"33",0.633351758862305,0.478422112416663,"653","logProteinDiet"
"34",0.653144001326752,0.481757086310196,"653","logProteinDiet"
"35",0.672936243791199,0.486090587943046,"653","logProteinDiet"
"36",0.692728486255646,0.487560739457544,"653","logProteinDiet"
"37",0.712520728720093,0.488829978764292,"653","logProteinDiet"
"38",0.73231297118454,0.486194378525571,"653","logProteinDiet"
"39",0.752105213648987,0.483005786430907,"653","logProteinDiet"
"40",0.771897456113434,0.480459300778118,"653","logProteinDiet"
"41",0.791689698577881,0.431083715083976,"653","logProteinDiet"
"42",0.811481941042328,0.425874626271797,"653","logProteinDiet"
"43",0.831274183506775,0.32840584765884,"653","logProteinDiet"
"44",0.851066425971222,0.326838647737369,"653","logProteinDiet"
"45",0.870858668435669,0.324082646608665,"653","logProteinDiet"
"46",0.890650910900116,0.324195342532495,"653","logProteinDiet"
"47",0.910443153364563,0.328550021589339,"653","logProteinDiet"
"48",0.93023539582901,0.332060902610264,"653","logProteinDiet"
"49",0.950027638293457,0.329265265691777,"653","logProteinDiet"
"50",0.969819880757904,0.29435837125662,"653","logProteinDiet"
"51",0.989612123222352,0.290131712773133,"653","logProteinDiet"
"52",1.0094043656868,0.288586068025419,"653","logProteinDiet"
"53",1.02919660815125,0.286582917161928,"653","logProteinDiet"
"54",1.04898885061569,0.285285880221492,"653","logProteinDiet"
"55",1.06878109308014,0.280554556770545,"653","logProteinDiet"
"56",1.08857333554459,0.27697846695645,"653","logProteinDiet"
"57",1.10836557800903,0.278310174669417,"653","logProteinDiet"
"58",1.12815782047348,0.274028009583821,"653","logProteinDiet"
"59",1.14795006293793,0.283092619554261,"653","logProteinDiet"
"60",1.16774230540237,0.258852932607028,"653","logProteinDiet"
"61",1.18753454786682,0.254361165709486,"653","logProteinDiet"
"62",1.20732679033127,0.28045324315994,"653","logProteinDiet"
"63",1.22711903279572,0.238151131401383,"653","logProteinDiet"
"64",1.24691127526016,0.243648898708028,"653","logProteinDiet"
"65",1.26670351772461,0.258070326299518,"653","logProteinDiet"
"66",1.28649576018906,0.256866995347132,"653","logProteinDiet"
"67",1.3062880026535,0.254452608946743,"653","logProteinDiet"
"68",1.32608024511795,0.251814272605584,"653","logProteinDiet"
"69",1.3458724875824,0.2383721180449,"653","logProteinDiet"
"70",1.36566473004685,0.228433430678789,"653","logProteinDiet"
"71",1.38545697251129,0.22638852138705,"653","logProteinDiet"
"72",1.40524921497574,0.225953922705458,"653","logProteinDiet"
"73",1.42504145744019,0.154714544067298,"653","logProteinDiet"
"74",1.44483369990463,0.150436893305971,"653","logProteinDiet"
"75",1.46462594236908,0.130338952104491,"653","logProteinDiet"
