"","independent_value","pdp_value","run","variable"
"1",0.418,0.190201895966738,"879","HDI"
"2",0.423158415841584,0.190201895966738,"879","HDI"
"3",0.428316831683168,0.190201895966738,"879","HDI"
"4",0.433475247524752,0.190201895966738,"879","HDI"
"5",0.438633663366337,0.190201895966738,"879","HDI"
"6",0.443792079207921,0.190201895966738,"879","HDI"
"7",0.448950495049505,0.190201895966738,"879","HDI"
"8",0.454108910891089,0.190201895966738,"879","HDI"
"9",0.459267326732673,0.190201895966738,"879","HDI"
"10",0.464425742574257,0.190201895966738,"879","HDI"
"11",0.469584158415842,0.190201895966738,"879","HDI"
"12",0.474742574257426,0.190201895966738,"879","HDI"
"13",0.47990099009901,0.190201895966738,"879","HDI"
"14",0.485059405940594,0.190201895966738,"879","HDI"
"15",0.490217821782178,0.191047470973483,"879","HDI"
"16",0.495376237623762,0.189942702689756,"879","HDI"
"17",0.500534653465347,0.189942702689756,"879","HDI"
"18",0.505693069306931,0.195003003487673,"879","HDI"
"19",0.510851485148515,0.195003003487673,"879","HDI"
"20",0.516009900990099,0.196815764517432,"879","HDI"
"21",0.521168316831683,0.19451589898246,"879","HDI"
"22",0.526326732673267,0.191569185285847,"879","HDI"
"23",0.531485148514852,0.191569185285847,"879","HDI"
"24",0.536643564356436,0.191995331414432,"879","HDI"
"25",0.54180198019802,0.194601265807996,"879","HDI"
"26",0.546960396039604,0.208968445295553,"879","HDI"
"27",0.552118811881188,0.208968445295553,"879","HDI"
"28",0.557277227722772,0.225438775243874,"879","HDI"
"29",0.562435643564356,0.218641875874204,"879","HDI"
"30",0.567594059405941,0.220662704094542,"879","HDI"
"31",0.572752475247525,0.223237730164106,"879","HDI"
"32",0.577910891089109,0.222273422931985,"879","HDI"
"33",0.583069306930693,0.222013704632124,"879","HDI"
"34",0.588227722772277,0.210005446421451,"879","HDI"
"35",0.593386138613861,0.210433586362993,"879","HDI"
"36",0.598544554455446,0.210433586362993,"879","HDI"
"37",0.60370297029703,0.209825947767596,"879","HDI"
"38",0.608861386138614,0.211321712597804,"879","HDI"
"39",0.614019801980198,0.20972563951586,"879","HDI"
"40",0.619178217821782,0.208018176934782,"879","HDI"
"41",0.624336633663366,0.208018176934782,"879","HDI"
"42",0.62949504950495,0.208293628333204,"879","HDI"
"43",0.634653465346535,0.201394090227069,"879","HDI"
"44",0.639811881188119,0.201394090227069,"879","HDI"
"45",0.644970297029703,0.205773210594634,"879","HDI"
"46",0.650128712871287,0.204178962655314,"879","HDI"
"47",0.655287128712871,0.205033565439058,"879","HDI"
"48",0.660445544554455,0.196253287618297,"879","HDI"
"49",0.66560396039604,0.195323966197038,"879","HDI"
"50",0.670762376237624,0.194827854466814,"879","HDI"
"51",0.675920792079208,0.194905184393525,"879","HDI"
"52",0.681079207920792,0.196551907509812,"879","HDI"
"53",0.686237623762376,0.217815281652836,"879","HDI"
"54",0.69139603960396,0.21918905990816,"879","HDI"
"55",0.696554455445545,0.230766056973649,"879","HDI"
"56",0.701712871287129,0.318676702444307,"879","HDI"
"57",0.706871287128713,0.32244660144924,"879","HDI"
"58",0.712029702970297,0.337993277264538,"879","HDI"
"59",0.717188118811881,0.340055641531156,"879","HDI"
"60",0.722346534653465,0.339519508734381,"879","HDI"
"61",0.727504950495049,0.351958115863159,"879","HDI"
"62",0.732663366336634,0.353909481676828,"879","HDI"
"63",0.737821782178218,0.384033523902022,"879","HDI"
"64",0.742980198019802,0.388035964383776,"879","HDI"
"65",0.748138613861386,0.404419127773262,"879","HDI"
"66",0.75329702970297,0.408968832824296,"879","HDI"
"67",0.758455445544554,0.410096160106335,"879","HDI"
"68",0.763613861386139,0.400522655348742,"879","HDI"
"69",0.768772277227723,0.371704522604622,"879","HDI"
"70",0.773930693069307,0.370387870163013,"879","HDI"
"71",0.779089108910891,0.345595042194753,"879","HDI"
"72",0.784247524752475,0.352597574947178,"879","HDI"
"73",0.789405940594059,0.421092512933417,"879","HDI"
"74",0.794564356435643,0.417145673297242,"879","HDI"
"75",0.799722772277228,0.418288812751164,"879","HDI"
"76",0.804881188118812,0.418288812751164,"879","HDI"
"77",0.810039603960396,0.418288812751164,"879","HDI"
"78",0.81519801980198,0.418288812751164,"879","HDI"
"79",0.820356435643564,0.418288812751164,"879","HDI"
"80",0.825514851485148,0.418288812751164,"879","HDI"
"81",0.830673267326733,0.418288812751164,"879","HDI"
"82",0.835831683168317,0.418288812751164,"879","HDI"
"83",0.840990099009901,0.418288812751164,"879","HDI"
"84",0.846148514851485,0.418288812751164,"879","HDI"
"85",0.851306930693069,0.418288812751164,"879","HDI"
"86",0.856465346534653,0.418288812751164,"879","HDI"
"87",0.861623762376238,0.418288812751164,"879","HDI"
"88",0.866782178217822,0.418288812751164,"879","HDI"
"89",0.871940594059406,0.418288812751164,"879","HDI"
"90",0.87709900990099,0.418288812751164,"879","HDI"
"91",0.882257425742574,0.418288812751164,"879","HDI"
"92",0.887415841584158,0.418288812751164,"879","HDI"
"93",0.892574257425742,0.418288812751164,"879","HDI"
"94",0.897732673267327,0.418288812751164,"879","HDI"
"95",0.902891089108911,0.418288812751164,"879","HDI"
"96",0.908049504950495,0.418288812751164,"879","HDI"
"97",0.913207920792079,0.418288812751164,"879","HDI"
"98",0.918366336633663,0.418288812751164,"879","HDI"
"99",0.923524752475247,0.418288812751164,"879","HDI"
"100",0.928683168316832,0.418288812751164,"879","HDI"
"101",0.933841584158416,0.418288812751164,"879","HDI"
"102",0.939,0.418288812751164,"879","HDI"
