"","independent_value","pdp_value","run","variable"
"1",0,0.107565247658402,"438","logMang"
"2",0.0842289650310777,0.107565247658402,"438","logMang"
"3",0.168457930062155,0.107565247658402,"438","logMang"
"4",0.252686895093233,0.107565247658402,"438","logMang"
"5",0.336915860124311,0.107565247658402,"438","logMang"
"6",0.421144825155389,0.107565247658402,"438","logMang"
"7",0.505373790186466,0.107565247658402,"438","logMang"
"8",0.589602755217544,0.107565247658402,"438","logMang"
"9",0.673831720248622,0.107565247658402,"438","logMang"
"10",0.758060685279699,0.107565247658402,"438","logMang"
"11",0.842289650310777,0.107565247658402,"438","logMang"
"12",0.926518615341855,0.107565247658402,"438","logMang"
"13",1.01074758037293,0.107565247658402,"438","logMang"
"14",1.09497654540401,0.107565247658402,"438","logMang"
"15",1.17920551043509,0.107565247658402,"438","logMang"
"16",1.26343447546617,0.107096369807421,"438","logMang"
"17",1.34766344049724,0.106425212307775,"438","logMang"
"18",1.43189240552832,0.107253430492028,"438","logMang"
"19",1.5161213705594,0.107253430492028,"438","logMang"
"20",1.60035033559048,0.107253430492028,"438","logMang"
"21",1.68457930062155,0.107253430492028,"438","logMang"
"22",1.76880826565263,0.106035844883946,"438","logMang"
"23",1.85303723068371,0.106035844883946,"438","logMang"
"24",1.93726619571479,0.106035844883946,"438","logMang"
"25",2.02149516074587,0.105421637591363,"438","logMang"
"26",2.10572412577694,0.105421637591363,"438","logMang"
"27",2.18995309080802,0.103507401026065,"438","logMang"
"28",2.2741820558391,0.103507401026065,"438","logMang"
"29",2.35841102087018,0.103507401026065,"438","logMang"
"30",2.44263998590125,0.103507401026065,"438","logMang"
"31",2.52686895093233,0.103983158342531,"438","logMang"
"32",2.61109791596341,0.103983158342531,"438","logMang"
"33",2.69532688099449,0.110191391506792,"438","logMang"
"34",2.77955584602556,0.110191391506792,"438","logMang"
"35",2.86378481105664,0.112751837257883,"438","logMang"
"36",2.94801377608772,0.113473228058185,"438","logMang"
"37",3.0322427411188,0.112295962390355,"438","logMang"
"38",3.11647170614988,0.112295962390355,"438","logMang"
"39",3.20070067118095,0.111680358262654,"438","logMang"
"40",3.28492963621203,0.117283898091415,"438","logMang"
"41",3.36915860124311,0.132976986332212,"438","logMang"
"42",3.45338756627419,0.135692833980484,"438","logMang"
"43",3.53761653130526,0.136897009781729,"438","logMang"
"44",3.62184549633634,0.138428109555589,"438","logMang"
"45",3.70607446136742,0.140267845820904,"438","logMang"
"46",3.7903034263985,0.160917493964169,"438","logMang"
"47",3.87453239142958,0.161410036735221,"438","logMang"
"48",3.95876135646065,0.178497084299034,"438","logMang"
"49",4.04299032149173,0.183083821120595,"438","logMang"
"50",4.12721928652281,0.180636806221299,"438","logMang"
"51",4.21144825155389,0.186756198398887,"438","logMang"
"52",4.29567721658496,0.180457203629378,"438","logMang"
"53",4.37990618161604,0.180356840779345,"438","logMang"
"54",4.46413514664712,0.186315159112027,"438","logMang"
"55",4.5483641116782,0.18589168742484,"438","logMang"
"56",4.63259307670928,0.190234311330295,"438","logMang"
"57",4.71682204174035,0.247478674523321,"438","logMang"
"58",4.80105100677143,0.248133700843216,"438","logMang"
"59",4.88527997180251,0.317165374755855,"438","logMang"
"60",4.96950893683359,0.326485870263815,"438","logMang"
"61",5.05373790186466,0.335067767543048,"438","logMang"
"62",5.13796686689574,0.320962415374513,"438","logMang"
"63",5.22219583192682,0.315010420823767,"438","logMang"
"64",5.3064247969579,0.309247002064238,"438","logMang"
"65",5.39065376198897,0.308791424168478,"438","logMang"
"66",5.47488272702005,0.313143460067079,"438","logMang"
"67",5.55911169205113,0.324694240072721,"438","logMang"
"68",5.64334065708221,0.333470956851626,"438","logMang"
"69",5.72756962211329,0.33754095971749,"438","logMang"
"70",5.81179858714436,0.335693045081177,"438","logMang"
"71",5.89602755217544,0.338569093662333,"438","logMang"
"72",5.98025651720652,0.325200679324999,"438","logMang"
"73",6.0644854822376,0.325493144126287,"438","logMang"
"74",6.14871444726867,0.314051304462056,"438","logMang"
"75",6.23294341229975,0.314805420565432,"438","logMang"
"76",6.31717237733083,0.308930505514539,"438","logMang"
"77",6.40140134236191,0.301667942791683,"438","logMang"
"78",6.48563030739299,0.306229467189689,"438","logMang"
"79",6.56985927242406,0.318617400965766,"438","logMang"
"80",6.65408823745514,0.382477705737256,"438","logMang"
"81",6.73831720248622,0.39094747007268,"438","logMang"
"82",6.8225461675173,0.429280262076925,"438","logMang"
"83",6.90677513254837,0.605172688169126,"438","logMang"
"84",6.99100409757945,0.701502176381384,"438","logMang"
"85",7.07523306261053,0.732143721781936,"438","logMang"
"86",7.15946202764161,0.71396095132083,"438","logMang"
"87",7.24369099267268,0.702265200277079,"438","logMang"
"88",7.32791995770376,0.700850215106563,"438","logMang"
"89",7.41214892273484,0.700850215106563,"438","logMang"
"90",7.49637788776592,0.700850215106563,"438","logMang"
"91",7.580606852797,0.700850215106563,"438","logMang"
"92",7.66483581782807,0.700850215106563,"438","logMang"
"93",7.74906478285915,0.700850215106563,"438","logMang"
"94",7.83329374789023,0.700850215106563,"438","logMang"
"95",7.91752271292131,0.700850215106563,"438","logMang"
"96",8.00175167795238,0.700850215106563,"438","logMang"
"97",8.08598064298346,0.700850215106563,"438","logMang"
"98",8.17020960801454,0.700850215106563,"438","logMang"
"99",8.25443857304562,0.700850215106563,"438","logMang"
"100",8.3386675380767,0.700850215106563,"438","logMang"
"101",8.42289650310777,0.700850215106563,"438","logMang"
"102",8.50712546813885,0.700850215106563,"438","logMang"
