"","independent_value","pdp_value","run","variable"
"1",0,0.293688042548733,"456","logEstDis"
"2",0.106296651468487,0.287656298819161,"456","logEstDis"
"3",0.212593302936974,0.287656298819161,"456","logEstDis"
"4",0.318889954405461,0.282845997924364,"456","logEstDis"
"5",0.425186605873949,0.278593694009607,"456","logEstDis"
"6",0.531483257342436,0.278593694009607,"456","logEstDis"
"7",0.637779908810923,0.277559462245408,"456","logEstDis"
"8",0.74407656027941,0.277559462245408,"456","logEstDis"
"9",0.850373211747897,0.277559462245408,"456","logEstDis"
"10",0.956669863216384,0.277559462245408,"456","logEstDis"
"11",1.06296651468487,0.277559462245408,"456","logEstDis"
"12",1.16926316615336,0.277559462245408,"456","logEstDis"
"13",1.27555981762185,0.277559462245408,"456","logEstDis"
"14",1.38185646909033,0.277559462245408,"456","logEstDis"
"15",1.48815312055882,0.27603423716085,"456","logEstDis"
"16",1.59444977202731,0.27603423716085,"456","logEstDis"
"17",1.70074642349579,0.27603423716085,"456","logEstDis"
"18",1.80704307496428,0.27603423716085,"456","logEstDis"
"19",1.91333972643277,0.27603423716085,"456","logEstDis"
"20",2.01963637790126,0.27603423716085,"456","logEstDis"
"21",2.12593302936974,0.27603423716085,"456","logEstDis"
"22",2.23222968083823,0.275047438193575,"456","logEstDis"
"23",2.33852633230672,0.275047438193575,"456","logEstDis"
"24",2.4448229837752,0.275816391815253,"456","logEstDis"
"25",2.55111963524369,0.277713861330136,"456","logEstDis"
"26",2.65741628671218,0.27983686137871,"456","logEstDis"
"27",2.76371293818067,0.286980270599797,"456","logEstDis"
"28",2.87000958964915,0.286980270599797,"456","logEstDis"
"29",2.97630624111764,0.286980270599797,"456","logEstDis"
"30",3.08260289258613,0.286980270599797,"456","logEstDis"
"31",3.18889954405461,0.290903067900038,"456","logEstDis"
"32",3.2951961955231,0.316190667512035,"456","logEstDis"
"33",3.40149284699159,0.334931835232319,"456","logEstDis"
"34",3.50778949846008,0.337839678943295,"456","logEstDis"
"35",3.61408614992856,0.337839678943295,"456","logEstDis"
"36",3.72038280139705,0.337839678943295,"456","logEstDis"
"37",3.82667945286554,0.338523974364283,"456","logEstDis"
"38",3.93297610433402,0.344302974734199,"456","logEstDis"
"39",4.03927275580251,0.34506933822471,"456","logEstDis"
"40",4.145569407271,0.343792841746822,"456","logEstDis"
"41",4.25186605873948,0.346867219699918,"456","logEstDis"
"42",4.35816271020797,0.351357381306975,"456","logEstDis"
"43",4.46445936167646,0.351844775380067,"456","logEstDis"
"44",4.57075601314495,0.350429305137372,"456","logEstDis"
"45",4.67705266461343,0.349627798245394,"456","logEstDis"
"46",4.78334931608192,0.357503236099221,"456","logEstDis"
"47",4.88964596755041,0.372321153171367,"456","logEstDis"
"48",4.9959426190189,0.407091407834943,"456","logEstDis"
"49",5.10223927048738,0.411502593241058,"456","logEstDis"
"50",5.20853592195587,0.422002492446273,"456","logEstDis"
"51",5.31483257342436,0.42148932654975,"456","logEstDis"
"52",5.42112922489284,0.420039974600571,"456","logEstDis"
"53",5.52742587636133,0.399061451873823,"456","logEstDis"
"54",5.63372252782982,0.397837631525322,"456","logEstDis"
"55",5.74001917929831,0.293287987575152,"456","logEstDis"
"56",5.84631583076679,0.296466511122101,"456","logEstDis"
"57",5.95261248223528,0.280158536096061,"456","logEstDis"
"58",6.05890913370377,0.221621205911735,"456","logEstDis"
"59",6.16520578517225,0.179307831334368,"456","logEstDis"
"60",6.27150243664074,0.185294066883266,"456","logEstDis"
"61",6.37779908810923,0.185704769347237,"456","logEstDis"
"62",6.48409573957771,0.208254396171261,"456","logEstDis"
"63",6.5903923910462,0.243974881988803,"456","logEstDis"
"64",6.69668904251469,0.260716889218488,"456","logEstDis"
"65",6.80298569398318,0.248866480386618,"456","logEstDis"
"66",6.90928234545166,0.24218789279672,"456","logEstDis"
"67",7.01557899692015,0.243125088570799,"456","logEstDis"
"68",7.12187564838864,0.238002679024915,"456","logEstDis"
"69",7.22817229985712,0.238002679024915,"456","logEstDis"
"70",7.33446895132561,0.238002679024915,"456","logEstDis"
