"","independent_value","pdp_value","run","variable"
"1",0.418,0.198813851690969,"99","HDI"
"2",0.423158415841584,0.198813851690969,"99","HDI"
"3",0.428316831683168,0.198813851690969,"99","HDI"
"4",0.433475247524752,0.198813851690969,"99","HDI"
"5",0.438633663366337,0.198813851690969,"99","HDI"
"6",0.443792079207921,0.198813851690969,"99","HDI"
"7",0.448950495049505,0.198813851690969,"99","HDI"
"8",0.454108910891089,0.198813851690969,"99","HDI"
"9",0.459267326732673,0.198813851690969,"99","HDI"
"10",0.464425742574257,0.198813851690969,"99","HDI"
"11",0.469584158415842,0.198813851690969,"99","HDI"
"12",0.474742574257426,0.198813851690969,"99","HDI"
"13",0.47990099009901,0.198813851690969,"99","HDI"
"14",0.485059405940594,0.198813851690969,"99","HDI"
"15",0.490217821782178,0.199560396912874,"99","HDI"
"16",0.495376237623762,0.198922661619559,"99","HDI"
"17",0.500534653465347,0.198922661619559,"99","HDI"
"18",0.505693069306931,0.20344073542132,"99","HDI"
"19",0.510851485148515,0.20250928905877,"99","HDI"
"20",0.516009900990099,0.201789188097584,"99","HDI"
"21",0.521168316831683,0.199991393298449,"99","HDI"
"22",0.526326732673267,0.195275833214396,"99","HDI"
"23",0.531485148514852,0.19607109592098,"99","HDI"
"24",0.536643564356436,0.197851244878295,"99","HDI"
"25",0.54180198019802,0.199835830355884,"99","HDI"
"26",0.546960396039604,0.208873234185317,"99","HDI"
"27",0.552118811881188,0.208877477188148,"99","HDI"
"28",0.557277227722772,0.223909085507005,"99","HDI"
"29",0.562435643564356,0.219501484470658,"99","HDI"
"30",0.567594059405941,0.219883768635392,"99","HDI"
"31",0.572752475247525,0.223973606178674,"99","HDI"
"32",0.577910891089109,0.221402103619374,"99","HDI"
"33",0.583069306930693,0.221402103619374,"99","HDI"
"34",0.588227722772277,0.207115369030026,"99","HDI"
"35",0.593386138613861,0.207115369030026,"99","HDI"
"36",0.598544554455446,0.206815237857192,"99","HDI"
"37",0.60370297029703,0.206217340559581,"99","HDI"
"38",0.608861386138614,0.207914349261323,"99","HDI"
"39",0.614019801980198,0.208070453302476,"99","HDI"
"40",0.619178217821782,0.207908277300915,"99","HDI"
"41",0.624336633663366,0.207509503619628,"99","HDI"
"42",0.62949504950495,0.209051147726358,"99","HDI"
"43",0.634653465346535,0.2030573850858,"99","HDI"
"44",0.639811881188119,0.202550860007492,"99","HDI"
"45",0.644970297029703,0.2048574056097,"99","HDI"
"46",0.650128712871287,0.205456724153408,"99","HDI"
"47",0.655287128712871,0.206234597187089,"99","HDI"
"48",0.660445544554455,0.201941597699802,"99","HDI"
"49",0.66560396039604,0.200422232388524,"99","HDI"
"50",0.670762376237624,0.201066973578568,"99","HDI"
"51",0.675920792079208,0.19979759631305,"99","HDI"
"52",0.681079207920792,0.200902162267948,"99","HDI"
"53",0.686237623762376,0.229468524187307,"99","HDI"
"54",0.69139603960396,0.231319493619299,"99","HDI"
"55",0.696554455445545,0.235711794153005,"99","HDI"
"56",0.701712871287129,0.333734879229303,"99","HDI"
"57",0.706871287128713,0.337898093978903,"99","HDI"
"58",0.712029702970297,0.358458862625101,"99","HDI"
"59",0.717188118811881,0.36054356034807,"99","HDI"
"60",0.722346534653465,0.363305462421497,"99","HDI"
"61",0.727504950495049,0.375452188429067,"99","HDI"
"62",0.732663366336634,0.376721495463852,"99","HDI"
"63",0.737821782178218,0.415372374193005,"99","HDI"
"64",0.742980198019802,0.414613034078155,"99","HDI"
"65",0.748138613861386,0.436850266645875,"99","HDI"
"66",0.75329702970297,0.443461226688494,"99","HDI"
"67",0.758455445544554,0.441324723538418,"99","HDI"
"68",0.763613861386139,0.425198263546158,"99","HDI"
"69",0.768772277227723,0.405076012938235,"99","HDI"
"70",0.773930693069307,0.399550216914774,"99","HDI"
"71",0.779089108910891,0.354391832689291,"99","HDI"
"72",0.784247524752475,0.364005216956673,"99","HDI"
"73",0.789405940594059,0.444436432116034,"99","HDI"
"74",0.794564356435643,0.442691857706016,"99","HDI"
"75",0.799722772277228,0.444047322743532,"99","HDI"
"76",0.804881188118812,0.444047322743532,"99","HDI"
"77",0.810039603960396,0.444047322743532,"99","HDI"
"78",0.81519801980198,0.444047322743532,"99","HDI"
"79",0.820356435643564,0.444047322743532,"99","HDI"
"80",0.825514851485148,0.444047322743532,"99","HDI"
"81",0.830673267326733,0.444047322743532,"99","HDI"
"82",0.835831683168317,0.444047322743532,"99","HDI"
"83",0.840990099009901,0.444047322743532,"99","HDI"
"84",0.846148514851485,0.444047322743532,"99","HDI"
"85",0.851306930693069,0.444047322743532,"99","HDI"
"86",0.856465346534653,0.444047322743532,"99","HDI"
"87",0.861623762376238,0.444047322743532,"99","HDI"
"88",0.866782178217822,0.444047322743532,"99","HDI"
"89",0.871940594059406,0.444047322743532,"99","HDI"
"90",0.87709900990099,0.444047322743532,"99","HDI"
"91",0.882257425742574,0.444047322743532,"99","HDI"
"92",0.887415841584158,0.444047322743532,"99","HDI"
"93",0.892574257425742,0.444047322743532,"99","HDI"
"94",0.897732673267327,0.444047322743532,"99","HDI"
"95",0.902891089108911,0.444047322743532,"99","HDI"
"96",0.908049504950495,0.444047322743532,"99","HDI"
"97",0.913207920792079,0.444047322743532,"99","HDI"
"98",0.918366336633663,0.444047322743532,"99","HDI"
"99",0.923524752475247,0.444047322743532,"99","HDI"
"100",0.928683168316832,0.444047322743532,"99","HDI"
"101",0.933841584158416,0.444047322743532,"99","HDI"
"102",0.939,0.444047322743532,"99","HDI"
