"","independent_value","pdp_value","run","variable"
"1",0,0.281097015674842,"284","logEstDis"
"2",0.106296651468487,0.277006831832741,"284","logEstDis"
"3",0.212593302936974,0.277006831832741,"284","logEstDis"
"4",0.318889954405461,0.274751048269159,"284","logEstDis"
"5",0.425186605873949,0.271518149529344,"284","logEstDis"
"6",0.531483257342436,0.271518149529344,"284","logEstDis"
"7",0.637779908810923,0.266865998300357,"284","logEstDis"
"8",0.74407656027941,0.263707585637256,"284","logEstDis"
"9",0.850373211747897,0.263707585637256,"284","logEstDis"
"10",0.956669863216384,0.263707585637256,"284","logEstDis"
"11",1.06296651468487,0.263707585637256,"284","logEstDis"
"12",1.16926316615336,0.262651888746116,"284","logEstDis"
"13",1.27555981762185,0.262651888746116,"284","logEstDis"
"14",1.38185646909033,0.261769740092852,"284","logEstDis"
"15",1.48815312055882,0.263756189852014,"284","logEstDis"
"16",1.59444977202731,0.263756189852014,"284","logEstDis"
"17",1.70074642349579,0.263756189852014,"284","logEstDis"
"18",1.80704307496428,0.263756189852014,"284","logEstDis"
"19",1.91333972643277,0.263756189852014,"284","logEstDis"
"20",2.01963637790126,0.263756189852014,"284","logEstDis"
"21",2.12593302936974,0.263756189852014,"284","logEstDis"
"22",2.23222968083823,0.264893017573821,"284","logEstDis"
"23",2.33852633230672,0.264893017573821,"284","logEstDis"
"24",2.4448229837752,0.267176744306687,"284","logEstDis"
"25",2.55111963524369,0.268385378213663,"284","logEstDis"
"26",2.65741628671218,0.273682601872541,"284","logEstDis"
"27",2.76371293818067,0.289908348120115,"284","logEstDis"
"28",2.87000958964915,0.289908348120115,"284","logEstDis"
"29",2.97630624111764,0.289908348120115,"284","logEstDis"
"30",3.08260289258613,0.292020928043336,"284","logEstDis"
"31",3.18889954405461,0.295553722010554,"284","logEstDis"
"32",3.2951961955231,0.326246794752461,"284","logEstDis"
"33",3.40149284699159,0.344876308228888,"284","logEstDis"
"34",3.50778949846008,0.346816942247951,"284","logEstDis"
"35",3.61408614992856,0.346816942247951,"284","logEstDis"
"36",3.72038280139705,0.346816942247951,"284","logEstDis"
"37",3.82667945286554,0.346050765477814,"284","logEstDis"
"38",3.93297610433402,0.352739675939829,"284","logEstDis"
"39",4.03927275580251,0.355032192867508,"284","logEstDis"
"40",4.145569407271,0.354375681173458,"284","logEstDis"
"41",4.25186605873948,0.354131764966062,"284","logEstDis"
"42",4.35816271020797,0.360497160670098,"284","logEstDis"
"43",4.46445936167646,0.361029720044517,"284","logEstDis"
"44",4.57075601314495,0.356437449337799,"284","logEstDis"
"45",4.67705266461343,0.355380913283577,"284","logEstDis"
"46",4.78334931608192,0.370415399929976,"284","logEstDis"
"47",4.88964596755041,0.387647518918098,"284","logEstDis"
"48",4.9959426190189,0.412373363301117,"284","logEstDis"
