"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.352287202288891,"649","logFishEffort"
"2",0.168737069219836,0.352287202288891,"649","logFishEffort"
"3",0.233654809800675,0.352287202288891,"649","logFishEffort"
"4",0.298572550381514,0.352287202288891,"649","logFishEffort"
"5",0.363490290962353,0.352287202288891,"649","logFishEffort"
"6",0.428408031543192,0.352287202288891,"649","logFishEffort"
"7",0.493325772124031,0.352287202288891,"649","logFishEffort"
"8",0.55824351270487,0.352287202288891,"649","logFishEffort"
"9",0.623161253285709,0.352287202288891,"649","logFishEffort"
"10",0.688078993866548,0.352287202288891,"649","logFishEffort"
"11",0.752996734447386,0.352287202288891,"649","logFishEffort"
"12",0.817914475028225,0.352287202288891,"649","logFishEffort"
"13",0.882832215609064,0.352287202288891,"649","logFishEffort"
"14",0.947749956189903,0.352287202288891,"649","logFishEffort"
"15",1.01266769677074,0.352287202288891,"649","logFishEffort"
"16",1.07758543735158,0.352287202288891,"649","logFishEffort"
"17",1.14250317793242,0.352287202288891,"649","logFishEffort"
"18",1.20742091851326,0.334351912824343,"649","logFishEffort"
"19",1.2723386590941,0.331143857748602,"649","logFishEffort"
"20",1.33725639967494,0.293714992236023,"649","logFishEffort"
"21",1.40217414025578,0.238754652483533,"649","logFishEffort"
"22",1.46709188083661,0.238128983091642,"649","logFishEffort"
"23",1.53200962141745,0.219317355606924,"649","logFishEffort"
"24",1.59692736199829,0.217786466795264,"649","logFishEffort"
"25",1.66184510257913,0.218520277022528,"649","logFishEffort"
"26",1.72676284315997,0.218848982524756,"649","logFishEffort"
"27",1.79168058374081,0.218323267770181,"649","logFishEffort"
"28",1.85659832432165,0.227447756747224,"649","logFishEffort"
"29",1.92151606490249,0.236268790216187,"649","logFishEffort"
"30",1.98643380548333,0.239071351164595,"649","logFishEffort"
"31",2.05135154606417,0.241559380008089,"649","logFishEffort"
"32",2.116269286645,0.241573777207742,"649","logFishEffort"
"33",2.18118702722584,0.23729020644795,"649","logFishEffort"
"34",2.24610476780668,0.234173226771396,"649","logFishEffort"
"35",2.31102250838752,0.235103836452932,"649","logFishEffort"
"36",2.37594024896836,0.236990916711061,"649","logFishEffort"
"37",2.4408579895492,0.238608494977553,"649","logFishEffort"
"38",2.50577573013004,0.254908555164756,"649","logFishEffort"
"39",2.57069347071088,0.253381631673939,"649","logFishEffort"
"40",2.63561121129172,0.261428287645708,"649","logFishEffort"
"41",2.70052895187255,0.269338572888891,"649","logFishEffort"
"42",2.76544669245339,0.271929962907071,"649","logFishEffort"
"43",2.83036443303423,0.279352497983772,"649","logFishEffort"
"44",2.89528217361507,0.27904467832974,"649","logFishEffort"
"45",2.96019991419591,0.279195943494724,"649","logFishEffort"
"46",3.02511765477675,0.27867403977626,"649","logFishEffort"
"47",3.09003539535759,0.268515563410836,"649","logFishEffort"
"48",3.15495313593843,0.252449216495679,"649","logFishEffort"
"49",3.21987087651927,0.250818915372068,"649","logFishEffort"
"50",3.28478861710011,0.245377859887441,"649","logFishEffort"
"51",3.34970635768094,0.243732023369238,"649","logFishEffort"
"52",3.41462409826178,0.2473090516534,"649","logFishEffort"
"53",3.47954183884262,0.227445127774295,"649","logFishEffort"
"54",3.54445957942346,0.217619366021442,"649","logFishEffort"
"55",3.6093773200043,0.210789288619865,"649","logFishEffort"
"56",3.67429506058514,0.207151482875496,"649","logFishEffort"
"57",3.73921280116598,0.21668390421474,"649","logFishEffort"
"58",3.80413054174682,0.20076315373977,"649","logFishEffort"
"59",3.86904828232766,0.187054048351213,"649","logFishEffort"
"60",3.93396602290849,0.181257449828462,"649","logFishEffort"
"61",3.99888376348933,0.180924086003337,"649","logFishEffort"
"62",4.06380150407017,0.180697879513504,"649","logFishEffort"
"63",4.12871924465101,0.180360319128583,"649","logFishEffort"
"64",4.19363698523185,0.182495910006637,"649","logFishEffort"
"65",4.25855472581269,0.199157034377923,"649","logFishEffort"
"66",4.32347246639353,0.198718508333553,"649","logFishEffort"
"67",4.38839020697437,0.198718508333553,"649","logFishEffort"
"68",4.45330794755521,0.192268704631253,"649","logFishEffort"
"69",4.51822568813605,0.193194369941416,"649","logFishEffort"
"70",4.58314342871688,0.19454918537969,"649","logFishEffort"
"71",4.64806116929772,0.19454918537969,"649","logFishEffort"
"72",4.71297890987856,0.19500415077655,"649","logFishEffort"
"73",4.7778966504594,0.200056759801122,"649","logFishEffort"
"74",4.84281439104024,0.200056759801122,"649","logFishEffort"
"75",4.90773213162108,0.200056759801122,"649","logFishEffort"
"76",4.97264987220192,0.20423014179585,"649","logFishEffort"
"77",5.03756761278276,0.206141981081976,"649","logFishEffort"
"78",5.1024853533636,0.231374661099277,"649","logFishEffort"
"79",5.16740309394443,0.231374661099277,"649","logFishEffort"
"80",5.23232083452527,0.231374661099277,"649","logFishEffort"
"81",5.29723857510611,0.231374661099277,"649","logFishEffort"
"82",5.36215631568695,0.231374661099277,"649","logFishEffort"
"83",5.42707405626779,0.231374661099277,"649","logFishEffort"
"84",5.49199179684863,0.231374661099277,"649","logFishEffort"
"85",5.55690953742947,0.231374661099277,"649","logFishEffort"
"86",5.62182727801031,0.231374661099277,"649","logFishEffort"
"87",5.68674501859115,0.231374661099277,"649","logFishEffort"
"88",5.75166275917199,0.231374661099277,"649","logFishEffort"
"89",5.81658049975282,0.231374661099277,"649","logFishEffort"
"90",5.88149824033366,0.231374661099277,"649","logFishEffort"
"91",5.9464159809145,0.231374661099277,"649","logFishEffort"
"92",6.01133372149534,0.231374661099277,"649","logFishEffort"
"93",6.07625146207618,0.231374661099277,"649","logFishEffort"
"94",6.14116920265702,0.231374661099277,"649","logFishEffort"
"95",6.20608694323786,0.231374661099277,"649","logFishEffort"
"96",6.2710046838187,0.231374661099277,"649","logFishEffort"
"97",6.33592242439954,0.231374661099277,"649","logFishEffort"
"98",6.40084016498037,0.231374661099277,"649","logFishEffort"
"99",6.46575790556121,0.231374661099277,"649","logFishEffort"
"100",6.53067564614205,0.231374661099277,"649","logFishEffort"
"101",6.59559338672289,0.231374661099277,"649","logFishEffort"
"102",6.66051112730373,0.231374661099277,"649","logFishEffort"
