"","independent_value","pdp_value","run","variable"
"1",0,0.104108752283777,"265","logMang"
"2",0.0842289650310777,0.104108752283777,"265","logMang"
"3",0.168457930062155,0.104108752283777,"265","logMang"
"4",0.252686895093233,0.104108752283777,"265","logMang"
"5",0.336915860124311,0.104108752283777,"265","logMang"
"6",0.421144825155389,0.104108752283777,"265","logMang"
"7",0.505373790186466,0.104108752283777,"265","logMang"
"8",0.589602755217544,0.104108752283777,"265","logMang"
"9",0.673831720248622,0.104108752283777,"265","logMang"
"10",0.758060685279699,0.104108752283777,"265","logMang"
"11",0.842289650310777,0.104108752283777,"265","logMang"
"12",0.926518615341855,0.104108752283777,"265","logMang"
"13",1.01074758037293,0.104108752283777,"265","logMang"
"14",1.09497654540401,0.104108752283777,"265","logMang"
"15",1.17920551043509,0.104108752283777,"265","logMang"
"16",1.26343447546617,0.104108752283777,"265","logMang"
"17",1.34766344049724,0.104108752283777,"265","logMang"
"18",1.43189240552832,0.104681897740402,"265","logMang"
"19",1.5161213705594,0.104681897740402,"265","logMang"
"20",1.60035033559048,0.104681897740402,"265","logMang"
"21",1.68457930062155,0.104891335304624,"265","logMang"
"22",1.76880826565263,0.103592811450038,"265","logMang"
"23",1.85303723068371,0.103592811450038,"265","logMang"
"24",1.93726619571479,0.103592811450038,"265","logMang"
"25",2.02149516074587,0.102788294174409,"265","logMang"
"26",2.10572412577694,0.102788294174409,"265","logMang"
"27",2.18995309080802,0.100781705773028,"265","logMang"
"28",2.2741820558391,0.100781705773028,"265","logMang"
"29",2.35841102087018,0.100781705773028,"265","logMang"
"30",2.44263998590125,0.100781705773028,"265","logMang"
"31",2.52686895093233,0.102979374456459,"265","logMang"
"32",2.61109791596341,0.102979374456459,"265","logMang"
"33",2.69532688099449,0.107330194054717,"265","logMang"
"34",2.77955584602556,0.107330194054717,"265","logMang"
"35",2.86378481105664,0.106695617164894,"265","logMang"
"36",2.94801377608772,0.107081392174495,"265","logMang"
"37",3.0322427411188,0.101888867825555,"265","logMang"
"38",3.11647170614988,0.101888867825555,"265","logMang"
"39",3.20070067118095,0.10207751123407,"265","logMang"
"40",3.28492963621203,0.106432650607651,"265","logMang"
"41",3.36915860124311,0.126714911207953,"265","logMang"
"42",3.45338756627419,0.130122296879455,"265","logMang"
"43",3.53761653130526,0.131857620099259,"265","logMang"
"44",3.62184549633634,0.133464474281049,"265","logMang"
"45",3.70607446136742,0.137442182137188,"265","logMang"
"46",3.7903034263985,0.159309606082195,"265","logMang"
"47",3.87453239142958,0.159630836337173,"265","logMang"
"48",3.95876135646065,0.181191579390666,"265","logMang"
"49",4.04299032149173,0.185273955740388,"265","logMang"
"50",4.12721928652281,0.185336471327133,"265","logMang"
"51",4.21144825155389,0.190516371127983,"265","logMang"
"52",4.29567721658496,0.185451795440804,"265","logMang"
"53",4.37990618161604,0.181679778631198,"265","logMang"
"54",4.46413514664712,0.186159347249081,"265","logMang"
"55",4.5483641116782,0.186202541823091,"265","logMang"
"56",4.63259307670928,0.191586186619918,"265","logMang"
"57",4.71682204174035,0.237757976302849,"265","logMang"
"58",4.80105100677143,0.241923343538762,"265","logMang"
"59",4.88527997180251,0.329854010321632,"265","logMang"
"60",4.96950893683359,0.336428771017596,"265","logMang"
"61",5.05373790186466,0.345197165992718,"265","logMang"
"62",5.13796686689574,0.334663641822088,"265","logMang"
"63",5.22219583192682,0.328805118932717,"265","logMang"
"64",5.3064247969579,0.320475313127485,"265","logMang"
"65",5.39065376198897,0.319221528731326,"265","logMang"
"66",5.47488272702005,0.32767098290941,"265","logMang"
"67",5.55911169205113,0.335908988901604,"265","logMang"
"68",5.64334065708221,0.342874806734297,"265","logMang"
"69",5.72756962211329,0.341337068236688,"265","logMang"
"70",5.81179858714436,0.340713104073836,"265","logMang"
"71",5.89602755217544,0.346298982420775,"265","logMang"
"72",5.98025651720652,0.324291452849622,"265","logMang"
"73",6.0644854822376,0.325483834943641,"265","logMang"
"74",6.14871444726867,0.316326251767206,"265","logMang"
"75",6.23294341229975,0.317839062327275,"265","logMang"
"76",6.31717237733083,0.314858041521352,"265","logMang"
"77",6.40140134236191,0.309571225758856,"265","logMang"
"78",6.48563030739299,0.312901223938607,"265","logMang"
"79",6.56985927242406,0.31622764337181,"265","logMang"
"80",6.65408823745514,0.384554852976102,"265","logMang"
"81",6.73831720248622,0.396823335587587,"265","logMang"
"82",6.8225461675173,0.413985758373359,"265","logMang"
"83",6.90677513254837,0.58724520061243,"265","logMang"
"84",6.99100409757945,0.666389960627752,"265","logMang"
"85",7.07523306261053,0.706579049119455,"265","logMang"
"86",7.15946202764161,0.699739929131159,"265","logMang"
"87",7.24369099267268,0.688446174238414,"265","logMang"
"88",7.32791995770376,0.685109175147715,"265","logMang"
"89",7.41214892273484,0.685109175147715,"265","logMang"
"90",7.49637788776592,0.685109175147715,"265","logMang"
"91",7.580606852797,0.685109175147715,"265","logMang"
"92",7.66483581782807,0.685109175147715,"265","logMang"
"93",7.74906478285915,0.685109175147715,"265","logMang"
"94",7.83329374789023,0.685109175147715,"265","logMang"
"95",7.91752271292131,0.685109175147715,"265","logMang"
"96",8.00175167795238,0.685109175147715,"265","logMang"
"97",8.08598064298346,0.685109175147715,"265","logMang"
"98",8.17020960801454,0.685109175147715,"265","logMang"
"99",8.25443857304562,0.685109175147715,"265","logMang"
"100",8.3386675380767,0.685109175147715,"265","logMang"
"101",8.42289650310777,0.685109175147715,"265","logMang"
"102",8.50712546813885,0.685109175147715,"265","logMang"
