"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.360774948945619,"946","logFishEffort"
"2",0.168737069219836,0.360774948945619,"946","logFishEffort"
"3",0.233654809800675,0.360774948945619,"946","logFishEffort"
"4",0.298572550381514,0.360774948945619,"946","logFishEffort"
"5",0.363490290962353,0.360774948945619,"946","logFishEffort"
"6",0.428408031543192,0.360774948945619,"946","logFishEffort"
"7",0.493325772124031,0.360774948945619,"946","logFishEffort"
"8",0.55824351270487,0.360774948945619,"946","logFishEffort"
"9",0.623161253285709,0.360774948945619,"946","logFishEffort"
"10",0.688078993866548,0.360774948945619,"946","logFishEffort"
"11",0.752996734447386,0.360774948945619,"946","logFishEffort"
"12",0.817914475028225,0.360774948945619,"946","logFishEffort"
"13",0.882832215609064,0.360774948945619,"946","logFishEffort"
"14",0.947749956189903,0.360774948945619,"946","logFishEffort"
"15",1.01266769677074,0.360774948945619,"946","logFishEffort"
"16",1.07758543735158,0.359932841471852,"946","logFishEffort"
"17",1.14250317793242,0.358338772349822,"946","logFishEffort"
"18",1.20742091851326,0.34588657041759,"946","logFishEffort"
"19",1.2723386590941,0.343233304426801,"946","logFishEffort"
"20",1.33725639967494,0.306679379625702,"946","logFishEffort"
"21",1.40217414025578,0.266792943957528,"946","logFishEffort"
"22",1.46709188083661,0.260434214234534,"946","logFishEffort"
"23",1.53200962141745,0.236576600662357,"946","logFishEffort"
"24",1.59692736199829,0.235534958984675,"946","logFishEffort"
"25",1.66184510257913,0.235746850500185,"946","logFishEffort"
"26",1.72676284315997,0.237716556268979,"946","logFishEffort"
"27",1.79168058374081,0.237040682061346,"946","logFishEffort"
"28",1.85659832432165,0.241540170503304,"946","logFishEffort"
"29",1.92151606490249,0.252680859493997,"946","logFishEffort"
"30",1.98643380548333,0.253890113790983,"946","logFishEffort"
"31",2.05135154606417,0.25485065175339,"946","logFishEffort"
"32",2.116269286645,0.252840230581674,"946","logFishEffort"
"33",2.18118702722584,0.249838900127415,"946","logFishEffort"
"34",2.24610476780668,0.246346538331211,"946","logFishEffort"
"35",2.31102250838752,0.245745875041238,"946","logFishEffort"
"36",2.37594024896836,0.248802677616522,"946","logFishEffort"
"37",2.4408579895492,0.248048064204792,"946","logFishEffort"
"38",2.50577573013004,0.26450429688758,"946","logFishEffort"
"39",2.57069347071088,0.260295696089077,"946","logFishEffort"
"40",2.63561121129172,0.267813217584345,"946","logFishEffort"
"41",2.70052895187255,0.275481514826059,"946","logFishEffort"
"42",2.76544669245339,0.2748840856702,"946","logFishEffort"
"43",2.83036443303423,0.283842099155068,"946","logFishEffort"
"44",2.89528217361507,0.284327626554213,"946","logFishEffort"
"45",2.96019991419591,0.280557716600316,"946","logFishEffort"
"46",3.02511765477675,0.277662026368108,"946","logFishEffort"
"47",3.09003539535759,0.268362735913356,"946","logFishEffort"
"48",3.15495313593843,0.252865314979024,"946","logFishEffort"
"49",3.21987087651927,0.250506344494783,"946","logFishEffort"
"50",3.28478861710011,0.249263531352602,"946","logFishEffort"
"51",3.34970635768094,0.248830450619441,"946","logFishEffort"
"52",3.41462409826178,0.237624800443112,"946","logFishEffort"
"53",3.47954183884262,0.229289934624116,"946","logFishEffort"
"54",3.54445957942346,0.217447320524227,"946","logFishEffort"
"55",3.6093773200043,0.211841877469754,"946","logFishEffort"
"56",3.67429506058514,0.207434990669205,"946","logFishEffort"
"57",3.73921280116598,0.213756961007226,"946","logFishEffort"
"58",3.80413054174682,0.203806586390522,"946","logFishEffort"
"59",3.86904828232766,0.190712289794955,"946","logFishEffort"
"60",3.93396602290849,0.186112663722404,"946","logFishEffort"
"61",3.99888376348933,0.187577714813561,"946","logFishEffort"
"62",4.06380150407017,0.187577714813561,"946","logFishEffort"
"63",4.12871924465101,0.18527618187652,"946","logFishEffort"
"64",4.19363698523185,0.186330370981407,"946","logFishEffort"
"65",4.25855472581269,0.205498938543452,"946","logFishEffort"
"66",4.32347246639353,0.20285534157615,"946","logFishEffort"
"67",4.38839020697437,0.20285534157615,"946","logFishEffort"
"68",4.45330794755521,0.198692026676455,"946","logFishEffort"
"69",4.51822568813605,0.198692026676455,"946","logFishEffort"
"70",4.58314342871688,0.198692026676455,"946","logFishEffort"
"71",4.64806116929772,0.198692026676455,"946","logFishEffort"
"72",4.71297890987856,0.200592561977068,"946","logFishEffort"
"73",4.7778966504594,0.203961809570286,"946","logFishEffort"
"74",4.84281439104024,0.203961809570286,"946","logFishEffort"
"75",4.90773213162108,0.203961809570286,"946","logFishEffort"
"76",4.97264987220192,0.205073216687692,"946","logFishEffort"
"77",5.03756761278276,0.208180100989996,"946","logFishEffort"
"78",5.1024853533636,0.229844203233191,"946","logFishEffort"
"79",5.16740309394443,0.230353700487831,"946","logFishEffort"
"80",5.23232083452527,0.230353700487831,"946","logFishEffort"
"81",5.29723857510611,0.230353700487831,"946","logFishEffort"
"82",5.36215631568695,0.230353700487831,"946","logFishEffort"
"83",5.42707405626779,0.230353700487831,"946","logFishEffort"
"84",5.49199179684863,0.230353700487831,"946","logFishEffort"
"85",5.55690953742947,0.230353700487831,"946","logFishEffort"
