"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29751771859847,"437","logGDP"
"2",6.46999477422032,0.29751771859847,"437","logGDP"
"3",6.57269469835417,0.29751771859847,"437","logGDP"
"4",6.67539462248803,0.29751771859847,"437","logGDP"
"5",6.77809454662188,0.29751771859847,"437","logGDP"
"6",6.88079447075574,0.29751771859847,"437","logGDP"
"7",6.9834943948896,0.29751771859847,"437","logGDP"
"8",7.08619431902345,0.29751771859847,"437","logGDP"
"9",7.18889424315731,0.29751771859847,"437","logGDP"
"10",7.29159416729116,0.29751771859847,"437","logGDP"
"11",7.39429409142502,0.29799865265937,"437","logGDP"
"12",7.49699401555887,0.29799865265937,"437","logGDP"
"13",7.59969393969273,0.298771685825406,"437","logGDP"
"14",7.70239386382659,0.299929581425538,"437","logGDP"
"15",7.80509378796044,0.306847057802441,"437","logGDP"
"16",7.9077937120943,0.313438825638223,"437","logGDP"
"17",8.01049363622815,0.315596446196835,"437","logGDP"
"18",8.11319356036201,0.315596446196835,"437","logGDP"
"19",8.21589348449587,0.315596446196835,"437","logGDP"
"20",8.31859340862972,0.313645652829044,"437","logGDP"
"21",8.42129333276358,0.306697799993596,"437","logGDP"
"22",8.52399325689743,0.305918410120099,"437","logGDP"
"23",8.62669318103129,0.306653095348703,"437","logGDP"
"24",8.72939310516514,0.302167112236995,"437","logGDP"
"25",8.832093029299,0.301605504853012,"437","logGDP"
"26",8.93479295343286,0.286121146455372,"437","logGDP"
"27",9.03749287756671,0.2810295196325,"437","logGDP"
"28",9.14019280170057,0.277377039265918,"437","logGDP"
"29",9.24289272583442,0.27339968206382,"437","logGDP"
"30",9.34559264996828,0.274523592666725,"437","logGDP"
"31",9.44829257410214,0.285640097164438,"437","logGDP"
"32",9.55099249823599,0.280696470136469,"437","logGDP"
"33",9.65369242236985,0.274572169825724,"437","logGDP"
"34",9.7563923465037,0.285117340522756,"437","logGDP"
"35",9.85909227063756,0.287410355883496,"437","logGDP"
"36",9.96179219477142,0.324423822782476,"437","logGDP"
"37",10.0644921189053,0.327554486296751,"437","logGDP"
"38",10.1671920430391,0.381769094374357,"437","logGDP"
"39",10.269891967173,0.396442043734997,"437","logGDP"
"40",10.3725918913068,0.394889547612157,"437","logGDP"
"41",10.4752918154407,0.40911101565434,"437","logGDP"
"42",10.5779917395745,0.412434606466268,"437","logGDP"
"43",10.6806916637084,0.418852127951689,"437","logGDP"
"44",10.7833915878423,0.420281491725923,"437","logGDP"
"45",10.8860915119761,0.431169186581235,"437","logGDP"
"46",10.98879143611,0.612637990216897,"437","logGDP"
"47",11.0914913602438,0.594238681353408,"437","logGDP"
"48",11.1941912843777,0.600848205397757,"437","logGDP"
"49",11.2968912085115,0.601477420327178,"437","logGDP"
"50",11.3995911326454,0.594713436619826,"437","logGDP"
"51",11.5022910567793,0.595897550673477,"437","logGDP"
"52",11.6049909809131,0.595897550673477,"437","logGDP"
"53",11.707690905047,0.595897550673477,"437","logGDP"
"54",11.8103908291808,0.594906850852137,"437","logGDP"
"55",11.9130907533147,0.581948208470978,"437","logGDP"
"56",12.0157906774485,0.581948208470978,"437","logGDP"
"57",12.1184906015824,0.56509512684418,"437","logGDP"
"58",12.2211905257162,0.490077759512409,"437","logGDP"
"59",12.3238904498501,0.488680778950313,"437","logGDP"
"60",12.426590373984,0.377733406049558,"437","logGDP"
"61",12.5292902981178,0.341720639436105,"437","logGDP"
"62",12.6319902222517,0.114965075978728,"437","logGDP"
"63",12.7346901463855,0.0937223781074483,"437","logGDP"
"64",12.8373900705194,0.088469797296563,"437","logGDP"
"65",12.9400899946532,0.0892372413292264,"437","logGDP"
"66",13.0427899187871,0.0892372413292264,"437","logGDP"
"67",13.1454898429209,0.0892372413292264,"437","logGDP"
"68",13.2481897670548,0.0909391579189458,"437","logGDP"
"69",13.3508896911887,0.0909391579189458,"437","logGDP"
"70",13.4535896153225,0.0909391579189458,"437","logGDP"
"71",13.5562895394564,0.0909391579189458,"437","logGDP"
"72",13.6589894635902,0.0909391579189458,"437","logGDP"
"73",13.7616893877241,0.0909391579189458,"437","logGDP"
"74",13.8643893118579,0.0909391579189458,"437","logGDP"
"75",13.9670892359918,0.0909391579189458,"437","logGDP"
"76",14.0697891601257,0.0909391579189458,"437","logGDP"
"77",14.1724890842595,0.0909391579189458,"437","logGDP"
"78",14.2751890083934,0.0909391579189458,"437","logGDP"
"79",14.3778889325272,0.0909391579189458,"437","logGDP"
"80",14.4805888566611,0.0909391579189458,"437","logGDP"
"81",14.5832887807949,0.0909391579189458,"437","logGDP"
"82",14.6859887049288,0.0909391579189458,"437","logGDP"
"83",14.7886886290626,0.0909391579189458,"437","logGDP"
"84",14.8913885531965,0.0909391579189458,"437","logGDP"
