"","independent_value","pdp_value","run","variable"
"1",0,0.111245518447266,"74","logMang"
"2",0.0842289650310777,0.111245518447266,"74","logMang"
"3",0.168457930062155,0.111245518447266,"74","logMang"
"4",0.252686895093233,0.111245518447266,"74","logMang"
"5",0.336915860124311,0.111245518447266,"74","logMang"
"6",0.421144825155389,0.111245518447266,"74","logMang"
"7",0.505373790186466,0.111245518447266,"74","logMang"
"8",0.589602755217544,0.111245518447266,"74","logMang"
"9",0.673831720248622,0.111245518447266,"74","logMang"
"10",0.758060685279699,0.111245518447266,"74","logMang"
"11",0.842289650310777,0.111245518447266,"74","logMang"
"12",0.926518615341855,0.111245518447266,"74","logMang"
"13",1.01074758037293,0.111245518447266,"74","logMang"
"14",1.09497654540401,0.111245518447266,"74","logMang"
"15",1.17920551043509,0.111245518447266,"74","logMang"
"16",1.26343447546617,0.111245518447266,"74","logMang"
"17",1.34766344049724,0.111245518447266,"74","logMang"
"18",1.43189240552832,0.112720563454909,"74","logMang"
"19",1.5161213705594,0.112720563454909,"74","logMang"
"20",1.60035033559048,0.112720563454909,"74","logMang"
"21",1.68457930062155,0.112366642213883,"74","logMang"
"22",1.76880826565263,0.11004286795339,"74","logMang"
"23",1.85303723068371,0.11004286795339,"74","logMang"
"24",1.93726619571479,0.109638294896325,"74","logMang"
"25",2.02149516074587,0.109053407505369,"74","logMang"
"26",2.10572412577694,0.109053407505369,"74","logMang"
"27",2.18995309080802,0.107148020792795,"74","logMang"
"28",2.2741820558391,0.107148020792795,"74","logMang"
"29",2.35841102087018,0.107148020792795,"74","logMang"
"30",2.44263998590125,0.107746238610465,"74","logMang"
"31",2.52686895093233,0.107347644333841,"74","logMang"
"32",2.61109791596341,0.107347644333841,"74","logMang"
"33",2.69532688099449,0.109995197377028,"74","logMang"
"34",2.77955584602556,0.109995197377028,"74","logMang"
"35",2.86378481105664,0.111277834974226,"74","logMang"
"36",2.94801377608772,0.112308448072185,"74","logMang"
"37",3.0322427411188,0.108224998274243,"74","logMang"
"38",3.11647170614988,0.108224998274243,"74","logMang"
"39",3.20070067118095,0.108224998274243,"74","logMang"
"40",3.28492963621203,0.114833532054662,"74","logMang"
"41",3.36915860124311,0.132981319444636,"74","logMang"
"42",3.45338756627419,0.134734142449701,"74","logMang"
"43",3.53761653130526,0.136085131788519,"74","logMang"
"44",3.62184549633634,0.136998878703666,"74","logMang"
"45",3.70607446136742,0.139154229298716,"74","logMang"
"46",3.7903034263985,0.161596828229496,"74","logMang"
"47",3.87453239142958,0.163825197719897,"74","logMang"
"48",3.95876135646065,0.182857972590736,"74","logMang"
"49",4.04299032149173,0.186409825784216,"74","logMang"
"50",4.12721928652281,0.187850574974917,"74","logMang"
"51",4.21144825155389,0.194433369633605,"74","logMang"
"52",4.29567721658496,0.188369418706672,"74","logMang"
"53",4.37990618161604,0.188369621553748,"74","logMang"
"54",4.46413514664712,0.192905525059117,"74","logMang"
"55",4.5483641116782,0.194879993083829,"74","logMang"
"56",4.63259307670928,0.19987368320815,"74","logMang"
"57",4.71682204174035,0.233736858357571,"74","logMang"
"58",4.80105100677143,0.237203451824933,"74","logMang"
"59",4.88527997180251,0.306006755484179,"74","logMang"
"60",4.96950893683359,0.315497546782258,"74","logMang"
"61",5.05373790186466,0.320532742368521,"74","logMang"
"62",5.13796686689574,0.310128300558904,"74","logMang"
"63",5.22219583192682,0.306476221093164,"74","logMang"
"64",5.3064247969579,0.302130673815194,"74","logMang"
"65",5.39065376198897,0.301889554205577,"74","logMang"
"66",5.47488272702005,0.308568296718227,"74","logMang"
"67",5.55911169205113,0.31461054163358,"74","logMang"
"68",5.64334065708221,0.323974565676408,"74","logMang"
"69",5.72756962211329,0.322152253847569,"74","logMang"
"70",5.81179858714436,0.321130142214289,"74","logMang"
"71",5.89602755217544,0.331629001603829,"74","logMang"
"72",5.98025651720652,0.313358469643347,"74","logMang"
"73",6.0644854822376,0.313914748784455,"74","logMang"
"74",6.14871444726867,0.305073417229237,"74","logMang"
"75",6.23294341229975,0.309078698604072,"74","logMang"
"76",6.31717237733083,0.305475466416915,"74","logMang"
"77",6.40140134236191,0.292251443755186,"74","logMang"
"78",6.48563030739299,0.296129001488838,"74","logMang"
"79",6.56985927242406,0.300243939538466,"74","logMang"
"80",6.65408823745514,0.373359649251864,"74","logMang"
"81",6.73831720248622,0.382702221475849,"74","logMang"
"82",6.8225461675173,0.410102606912831,"74","logMang"
"83",6.90677513254837,0.606918868928845,"74","logMang"
"84",6.99100409757945,0.697153233380719,"74","logMang"
"85",7.07523306261053,0.721752164110076,"74","logMang"
"86",7.15946202764161,0.707231448037474,"74","logMang"
"87",7.24369099267268,0.696239962422554,"74","logMang"
"88",7.32791995770376,0.696239962422554,"74","logMang"
"89",7.41214892273484,0.696239962422554,"74","logMang"
"90",7.49637788776592,0.696239962422554,"74","logMang"
"91",7.580606852797,0.696239962422554,"74","logMang"
"92",7.66483581782807,0.696239962422554,"74","logMang"
"93",7.74906478285915,0.696239962422554,"74","logMang"
"94",7.83329374789023,0.696239962422554,"74","logMang"
"95",7.91752271292131,0.696239962422554,"74","logMang"
"96",8.00175167795238,0.696239962422554,"74","logMang"
"97",8.08598064298346,0.696239962422554,"74","logMang"
"98",8.17020960801454,0.696239962422554,"74","logMang"
"99",8.25443857304562,0.696239962422554,"74","logMang"
"100",8.3386675380767,0.696239962422554,"74","logMang"
"101",8.42289650310777,0.696239962422554,"74","logMang"
"102",8.50712546813885,0.696239962422554,"74","logMang"
