"","independent_value","pdp_value","run","variable"
"1",0,0.111066609918307,"302","logMang"
"2",0.0842289650310777,0.111066609918307,"302","logMang"
"3",0.168457930062155,0.111066609918307,"302","logMang"
"4",0.252686895093233,0.111066609918307,"302","logMang"
"5",0.336915860124311,0.111066609918307,"302","logMang"
"6",0.421144825155389,0.111066609918307,"302","logMang"
"7",0.505373790186466,0.111066609918307,"302","logMang"
"8",0.589602755217544,0.111066609918307,"302","logMang"
"9",0.673831720248622,0.111066609918307,"302","logMang"
"10",0.758060685279699,0.111066609918307,"302","logMang"
"11",0.842289650310777,0.111066609918307,"302","logMang"
"12",0.926518615341855,0.111066609918307,"302","logMang"
"13",1.01074758037293,0.111066609918307,"302","logMang"
"14",1.09497654540401,0.111066609918307,"302","logMang"
"15",1.17920551043509,0.111066609918307,"302","logMang"
"16",1.26343447546617,0.111066609918307,"302","logMang"
"17",1.34766344049724,0.111391295605603,"302","logMang"
"18",1.43189240552832,0.113113168347746,"302","logMang"
"19",1.5161213705594,0.113113168347746,"302","logMang"
"20",1.60035033559048,0.113113168347746,"302","logMang"
"21",1.68457930062155,0.113113168347746,"302","logMang"
"22",1.76880826565263,0.109461384006244,"302","logMang"
"23",1.85303723068371,0.109461384006244,"302","logMang"
"24",1.93726619571479,0.108671408588695,"302","logMang"
"25",2.02149516074587,0.108671408588695,"302","logMang"
"26",2.10572412577694,0.109310678074885,"302","logMang"
"27",2.18995309080802,0.10711597898844,"302","logMang"
"28",2.2741820558391,0.10711597898844,"302","logMang"
"29",2.35841102087018,0.10711597898844,"302","logMang"
"30",2.44263998590125,0.10711597898844,"302","logMang"
"31",2.52686895093233,0.10841308264144,"302","logMang"
"32",2.61109791596341,0.10841308264144,"302","logMang"
"33",2.69532688099449,0.116437257367337,"302","logMang"
"34",2.77955584602556,0.116437257367337,"302","logMang"
"35",2.86378481105664,0.117127434237618,"302","logMang"
"36",2.94801377608772,0.117590865071212,"302","logMang"
"37",3.0322427411188,0.110119924583096,"302","logMang"
"38",3.11647170614988,0.110119924583096,"302","logMang"
"39",3.20070067118095,0.10989259955058,"302","logMang"
"40",3.28492963621203,0.112232364310137,"302","logMang"
"41",3.36915860124311,0.132610828753102,"302","logMang"
"42",3.45338756627419,0.13470877717575,"302","logMang"
"43",3.53761653130526,0.137326175682634,"302","logMang"
"44",3.62184549633634,0.138842597391226,"302","logMang"
"45",3.70607446136742,0.139615889170903,"302","logMang"
"46",3.7903034263985,0.154950287452801,"302","logMang"
"47",3.87453239142958,0.158250586426605,"302","logMang"
"48",3.95876135646065,0.181631821742082,"302","logMang"
"49",4.04299032149173,0.182483219438484,"302","logMang"
"50",4.12721928652281,0.181944128625746,"302","logMang"
"51",4.21144825155389,0.189522653711352,"302","logMang"
"52",4.29567721658496,0.184712275022747,"302","logMang"
"53",4.37990618161604,0.183002358432629,"302","logMang"
"54",4.46413514664712,0.189700176058182,"302","logMang"
"55",4.5483641116782,0.190828203414684,"302","logMang"
"56",4.63259307670928,0.19367364551447,"302","logMang"
"57",4.71682204174035,0.23799693329275,"302","logMang"
"58",4.80105100677143,0.23992672560314,"302","logMang"
"59",4.88527997180251,0.308491972028381,"302","logMang"
"60",4.96950893683359,0.325578578346906,"302","logMang"
"61",5.05373790186466,0.330373781206394,"302","logMang"
"62",5.13796686689574,0.317673019967957,"302","logMang"
"63",5.22219583192682,0.31563761844011,"302","logMang"
"64",5.3064247969579,0.310739673377803,"302","logMang"
"65",5.39065376198897,0.30829624462348,"302","logMang"
"66",5.47488272702005,0.315978859871561,"302","logMang"
"67",5.55911169205113,0.323376825905643,"302","logMang"
"68",5.64334065708221,0.330615002745477,"302","logMang"
"69",5.72756962211329,0.332759596274183,"302","logMang"
"70",5.81179858714436,0.331287396304905,"302","logMang"
"71",5.89602755217544,0.344367989419897,"302","logMang"
"72",5.98025651720652,0.31439287196515,"302","logMang"
"73",6.0644854822376,0.314836470071448,"302","logMang"
"74",6.14871444726867,0.307853335882049,"302","logMang"
"75",6.23294341229975,0.308117022077595,"302","logMang"
"76",6.31717237733083,0.301567362864378,"302","logMang"
"77",6.40140134236191,0.302867699207024,"302","logMang"
"78",6.48563030739299,0.313231917291961,"302","logMang"
"79",6.56985927242406,0.321057845545007,"302","logMang"
"80",6.65408823745514,0.373829388118914,"302","logMang"
"81",6.73831720248622,0.379955450852531,"302","logMang"
"82",6.8225461675173,0.407292119409367,"302","logMang"
"83",6.90677513254837,0.584348101282028,"302","logMang"
"84",6.99100409757945,0.659469553494337,"302","logMang"
"85",7.07523306261053,0.701998808570698,"302","logMang"
"86",7.15946202764161,0.683151830849411,"302","logMang"
"87",7.24369099267268,0.669569698737272,"302","logMang"
"88",7.32791995770376,0.667462057268873,"302","logMang"
"89",7.41214892273484,0.667462057268873,"302","logMang"
"90",7.49637788776592,0.667462057268873,"302","logMang"
"91",7.580606852797,0.667462057268873,"302","logMang"
"92",7.66483581782807,0.667462057268873,"302","logMang"
"93",7.74906478285915,0.667462057268873,"302","logMang"
"94",7.83329374789023,0.667462057268873,"302","logMang"
"95",7.91752271292131,0.667462057268873,"302","logMang"
"96",8.00175167795238,0.667462057268873,"302","logMang"
"97",8.08598064298346,0.667462057268873,"302","logMang"
"98",8.17020960801454,0.667462057268873,"302","logMang"
"99",8.25443857304562,0.667462057268873,"302","logMang"
"100",8.3386675380767,0.667462057268873,"302","logMang"
"101",8.42289650310777,0.667462057268873,"302","logMang"
"102",8.50712546813885,0.667462057268873,"302","logMang"
