"","independent_value","pdp_value","run","variable"
"1",0,0.437356776525634,"320","logProteinDiet"
"2",0.019792242464447,0.437356776525634,"320","logProteinDiet"
"3",0.0395844849288941,0.437356776525634,"320","logProteinDiet"
"4",0.0593767273933411,0.437356776525634,"320","logProteinDiet"
"5",0.0791689698577881,0.437356776525634,"320","logProteinDiet"
"6",0.0989612123222351,0.437356776525634,"320","logProteinDiet"
"7",0.118753454786682,0.437356776525634,"320","logProteinDiet"
"8",0.138545697251129,0.437356776525634,"320","logProteinDiet"
"9",0.158337939715576,0.437356776525634,"320","logProteinDiet"
"10",0.178130182180023,0.437356776525634,"320","logProteinDiet"
"11",0.19792242464447,0.437356776525634,"320","logProteinDiet"
"12",0.217714667108917,0.437356776525634,"320","logProteinDiet"
"13",0.237506909573364,0.437356776525634,"320","logProteinDiet"
"14",0.257299152037811,0.437356776525634,"320","logProteinDiet"
"15",0.277091394502258,0.437356776525634,"320","logProteinDiet"
"16",0.296883636966705,0.437356776525634,"320","logProteinDiet"
"17",0.316675879431152,0.437356776525634,"320","logProteinDiet"
"18",0.3364681218956,0.437356776525634,"320","logProteinDiet"
"19",0.356260364360047,0.432313874296079,"320","logProteinDiet"
"20",0.376052606824494,0.42683719441339,"320","logProteinDiet"
"21",0.395844849288941,0.42683719441339,"320","logProteinDiet"
"22",0.415637091753388,0.42683719441339,"320","logProteinDiet"
"23",0.435429334217835,0.425458155896019,"320","logProteinDiet"
"24",0.455221576682282,0.407793930595168,"320","logProteinDiet"
"25",0.475013819146729,0.430073281528052,"320","logProteinDiet"
"26",0.494806061611176,0.428493996551706,"320","logProteinDiet"
"27",0.514598304075623,0.41646062157615,"320","logProteinDiet"
"28",0.53439054654007,0.414973596552588,"320","logProteinDiet"
"29",0.554182789004517,0.460060868896855,"320","logProteinDiet"
"30",0.573975031468964,0.461065452484392,"320","logProteinDiet"
"31",0.593767273933411,0.463150738513768,"320","logProteinDiet"
"32",0.613559516397858,0.48427749929213,"320","logProteinDiet"
"33",0.633351758862305,0.501277914465582,"320","logProteinDiet"
"34",0.653144001326752,0.500958594877819,"320","logProteinDiet"
"35",0.672936243791199,0.50683333297343,"320","logProteinDiet"
"36",0.692728486255646,0.507143638567174,"320","logProteinDiet"
"37",0.712520728720093,0.503564049602029,"320","logProteinDiet"
"38",0.73231297118454,0.48805755917624,"320","logProteinDiet"
"39",0.752105213648987,0.482741838647078,"320","logProteinDiet"
"40",0.771897456113434,0.47352638934949,"320","logProteinDiet"
"41",0.791689698577881,0.432898651005516,"320","logProteinDiet"
"42",0.811481941042328,0.428474210035218,"320","logProteinDiet"
"43",0.831274183506775,0.343309395142788,"320","logProteinDiet"
"44",0.851066425971222,0.337678121750144,"320","logProteinDiet"
"45",0.870858668435669,0.32824968880853,"320","logProteinDiet"
"46",0.890650910900116,0.331028069693305,"320","logProteinDiet"
"47",0.910443153364563,0.330850733920536,"320","logProteinDiet"
"48",0.93023539582901,0.336944195458083,"320","logProteinDiet"
"49",0.950027638293457,0.334159012785978,"320","logProteinDiet"
"50",0.969819880757904,0.310981131127777,"320","logProteinDiet"
"51",0.989612123222352,0.308908031062759,"320","logProteinDiet"
"52",1.0094043656868,0.309251537970605,"320","logProteinDiet"
"53",1.02919660815125,0.303143959820191,"320","logProteinDiet"
"54",1.04898885061569,0.300892352950646,"320","logProteinDiet"
"55",1.06878109308014,0.298413475649433,"320","logProteinDiet"
"56",1.08857333554459,0.294503160632807,"320","logProteinDiet"
"57",1.10836557800903,0.295671578335578,"320","logProteinDiet"
"58",1.12815782047348,0.287490377590148,"320","logProteinDiet"
"59",1.14795006293793,0.293960902398616,"320","logProteinDiet"
"60",1.16774230540237,0.272942657147855,"320","logProteinDiet"
"61",1.18753454786682,0.266923965652862,"320","logProteinDiet"
"62",1.20732679033127,0.286405351744957,"320","logProteinDiet"
"63",1.22711903279572,0.252400251043257,"320","logProteinDiet"
"64",1.24691127526016,0.262657837144353,"320","logProteinDiet"
"65",1.26670351772461,0.278157991316902,"320","logProteinDiet"
"66",1.28649576018906,0.27994763685114,"320","logProteinDiet"
"67",1.3062880026535,0.254312218557422,"320","logProteinDiet"
"68",1.32608024511795,0.252409813363178,"320","logProteinDiet"
"69",1.3458724875824,0.239194881544618,"320","logProteinDiet"
"70",1.36566473004685,0.225356808160759,"320","logProteinDiet"
"71",1.38545697251129,0.224681116120464,"320","logProteinDiet"
"72",1.40524921497574,0.224681116120464,"320","logProteinDiet"
"73",1.42504145744019,0.156930605005614,"320","logProteinDiet"
"74",1.44483369990463,0.155589399677984,"320","logProteinDiet"
"75",1.46462594236908,0.137816697245848,"320","logProteinDiet"
"76",1.48441818483353,0.137816697245848,"320","logProteinDiet"
"77",1.50421042729797,0.0952536715366131,"320","logProteinDiet"
"78",1.52400266976242,0.0926002520202838,"320","logProteinDiet"
"79",1.54379491222687,0.0926002520202838,"320","logProteinDiet"
"80",1.56358715469132,0.0929418987037786,"320","logProteinDiet"
"81",1.58337939715576,0.0929418987037786,"320","logProteinDiet"
"82",1.60317163962021,0.0929418987037786,"320","logProteinDiet"
"83",1.62296388208466,0.0929418987037786,"320","logProteinDiet"
"84",1.6427561245491,0.0929418987037786,"320","logProteinDiet"
"85",1.66254836701355,0.0929418987037786,"320","logProteinDiet"
"86",1.682340609478,0.0929418987037786,"320","logProteinDiet"
"87",1.70213285194244,0.0929418987037786,"320","logProteinDiet"
"88",1.72192509440689,0.0929418987037786,"320","logProteinDiet"
"89",1.74171733687134,0.0929418987037786,"320","logProteinDiet"
"90",1.76150957933579,0.0929418987037786,"320","logProteinDiet"
"91",1.78130182180023,0.0929418987037786,"320","logProteinDiet"
"92",1.80109406426468,0.0929418987037786,"320","logProteinDiet"
"93",1.82088630672913,0.0929418987037786,"320","logProteinDiet"
"94",1.84067854919357,0.0929418987037786,"320","logProteinDiet"
"95",1.86047079165802,0.0929418987037786,"320","logProteinDiet"
"96",1.88026303412247,0.0929418987037786,"320","logProteinDiet"
"97",1.90005527658691,0.0929418987037786,"320","logProteinDiet"
"98",1.91984751905136,0.0929418987037786,"320","logProteinDiet"
"99",1.93963976151581,0.0929418987037786,"320","logProteinDiet"
