"","independent_value","pdp_value","run","variable"
"1",0,0.456982064517328,"664","logProteinDiet"
"2",0.019792242464447,0.456982064517328,"664","logProteinDiet"
"3",0.0395844849288941,0.456982064517328,"664","logProteinDiet"
"4",0.0593767273933411,0.456982064517328,"664","logProteinDiet"
"5",0.0791689698577881,0.456982064517328,"664","logProteinDiet"
"6",0.0989612123222351,0.456982064517328,"664","logProteinDiet"
"7",0.118753454786682,0.456982064517328,"664","logProteinDiet"
"8",0.138545697251129,0.456982064517328,"664","logProteinDiet"
"9",0.158337939715576,0.456982064517328,"664","logProteinDiet"
"10",0.178130182180023,0.456982064517328,"664","logProteinDiet"
"11",0.19792242464447,0.456982064517328,"664","logProteinDiet"
"12",0.217714667108917,0.456982064517328,"664","logProteinDiet"
"13",0.237506909573364,0.456982064517328,"664","logProteinDiet"
"14",0.257299152037811,0.456982064517328,"664","logProteinDiet"
"15",0.277091394502258,0.456982064517328,"664","logProteinDiet"
"16",0.296883636966705,0.456982064517328,"664","logProteinDiet"
"17",0.316675879431152,0.456982064517328,"664","logProteinDiet"
"18",0.3364681218956,0.456982064517328,"664","logProteinDiet"
"19",0.356260364360047,0.452434645453271,"664","logProteinDiet"
"20",0.376052606824494,0.446246951378717,"664","logProteinDiet"
"21",0.395844849288941,0.446246951378717,"664","logProteinDiet"
"22",0.415637091753388,0.446246951378717,"664","logProteinDiet"
"23",0.435429334217835,0.446246951378717,"664","logProteinDiet"
"24",0.455221576682282,0.427227083157617,"664","logProteinDiet"
"25",0.475013819146729,0.439038030244659,"664","logProteinDiet"
"26",0.494806061611176,0.438139995831744,"664","logProteinDiet"
"27",0.514598304075623,0.421572554859794,"664","logProteinDiet"
"28",0.53439054654007,0.417103899484723,"664","logProteinDiet"
"29",0.554182789004517,0.44930542429558,"664","logProteinDiet"
"30",0.573975031468964,0.450862574765919,"664","logProteinDiet"
"31",0.593767273933411,0.442888270371386,"664","logProteinDiet"
"32",0.613559516397858,0.47169408833552,"664","logProteinDiet"
"33",0.633351758862305,0.483469886056156,"664","logProteinDiet"
"34",0.653144001326752,0.483190117101814,"664","logProteinDiet"
"35",0.672936243791199,0.490007345406808,"664","logProteinDiet"
"36",0.692728486255646,0.490792965997382,"664","logProteinDiet"
"37",0.712520728720093,0.493867785440968,"664","logProteinDiet"
"38",0.73231297118454,0.492461203143223,"664","logProteinDiet"
"39",0.752105213648987,0.489621741089536,"664","logProteinDiet"
"40",0.771897456113434,0.485174043980282,"664","logProteinDiet"
"41",0.791689698577881,0.432455509714963,"664","logProteinDiet"
"42",0.811481941042328,0.438452273022013,"664","logProteinDiet"
"43",0.831274183506775,0.352653585682319,"664","logProteinDiet"
"44",0.851066425971222,0.349530903905472,"664","logProteinDiet"
"45",0.870858668435669,0.345993252228884,"664","logProteinDiet"
"46",0.890650910900116,0.340711301504778,"664","logProteinDiet"
"47",0.910443153364563,0.337645854964581,"664","logProteinDiet"
"48",0.93023539582901,0.341470422605387,"664","logProteinDiet"
"49",0.950027638293457,0.338793082962948,"664","logProteinDiet"
"50",0.969819880757904,0.311371744831604,"664","logProteinDiet"
"51",0.989612123222352,0.305231133223701,"664","logProteinDiet"
"52",1.0094043656868,0.303974178400436,"664","logProteinDiet"
"53",1.02919660815125,0.29934062117843,"664","logProteinDiet"
"54",1.04898885061569,0.295785543735455,"664","logProteinDiet"
"55",1.06878109308014,0.291697303696334,"664","logProteinDiet"
"56",1.08857333554459,0.292305834170604,"664","logProteinDiet"
"57",1.10836557800903,0.296871839775273,"664","logProteinDiet"
"58",1.12815782047348,0.291548369062059,"664","logProteinDiet"
"59",1.14795006293793,0.300793554287783,"664","logProteinDiet"
"60",1.16774230540237,0.2730570879996,"664","logProteinDiet"
"61",1.18753454786682,0.253907604807483,"664","logProteinDiet"
"62",1.20732679033127,0.288527110118161,"664","logProteinDiet"
"63",1.22711903279572,0.25238558228459,"664","logProteinDiet"
"64",1.24691127526016,0.257796787738396,"664","logProteinDiet"
"65",1.26670351772461,0.268686165100806,"664","logProteinDiet"
"66",1.28649576018906,0.268743646890011,"664","logProteinDiet"
"67",1.3062880026535,0.263624217147143,"664","logProteinDiet"
"68",1.32608024511795,0.264073951334836,"664","logProteinDiet"
"69",1.3458724875824,0.258125613133866,"664","logProteinDiet"
"70",1.36566473004685,0.24573585979451,"664","logProteinDiet"
"71",1.38545697251129,0.245894658096836,"664","logProteinDiet"
"72",1.40524921497574,0.24520197858802,"664","logProteinDiet"
"73",1.42504145744019,0.166912164452818,"664","logProteinDiet"
"74",1.44483369990463,0.165248498849654,"664","logProteinDiet"
"75",1.46462594236908,0.13919092317356,"664","logProteinDiet"
"76",1.48441818483353,0.13919092317356,"664","logProteinDiet"
"77",1.50421042729797,0.103477594360353,"664","logProteinDiet"
"78",1.52400266976242,0.103477594360353,"664","logProteinDiet"
"79",1.54379491222687,0.102300420868165,"664","logProteinDiet"
"80",1.56358715469132,0.102300420868165,"664","logProteinDiet"
"81",1.58337939715576,0.102878408075011,"664","logProteinDiet"
"82",1.60317163962021,0.102878408075011,"664","logProteinDiet"
"83",1.62296388208466,0.102878408075011,"664","logProteinDiet"
"84",1.6427561245491,0.102878408075011,"664","logProteinDiet"
"85",1.66254836701355,0.102878408075011,"664","logProteinDiet"
"86",1.682340609478,0.102878408075011,"664","logProteinDiet"
"87",1.70213285194244,0.102878408075011,"664","logProteinDiet"
"88",1.72192509440689,0.102878408075011,"664","logProteinDiet"
"89",1.74171733687134,0.102878408075011,"664","logProteinDiet"
"90",1.76150957933579,0.102878408075011,"664","logProteinDiet"
"91",1.78130182180023,0.102878408075011,"664","logProteinDiet"
"92",1.80109406426468,0.102878408075011,"664","logProteinDiet"
"93",1.82088630672913,0.102878408075011,"664","logProteinDiet"
"94",1.84067854919357,0.102878408075011,"664","logProteinDiet"
"95",1.86047079165802,0.102878408075011,"664","logProteinDiet"
"96",1.88026303412247,0.102878408075011,"664","logProteinDiet"
"97",1.90005527658691,0.102878408075011,"664","logProteinDiet"
"98",1.91984751905136,0.102878408075011,"664","logProteinDiet"
"99",1.93963976151581,0.102878408075011,"664","logProteinDiet"
"100",1.95943200398026,0.102878408075011,"664","logProteinDiet"
"101",1.9792242464447,0.102878408075011,"664","logProteinDiet"
"102",1.99901648890915,0.102878408075011,"664","logProteinDiet"
