"","independent_value","pdp_value","run","variable"
"1",0.418,0.206670696147972,"742","HDI"
"2",0.423158415841584,0.206670696147972,"742","HDI"
"3",0.428316831683168,0.206670696147972,"742","HDI"
"4",0.433475247524752,0.206670696147972,"742","HDI"
"5",0.438633663366337,0.206670696147972,"742","HDI"
"6",0.443792079207921,0.206670696147972,"742","HDI"
"7",0.448950495049505,0.206670696147972,"742","HDI"
"8",0.454108910891089,0.206670696147972,"742","HDI"
"9",0.459267326732673,0.206670696147972,"742","HDI"
"10",0.464425742574257,0.206670696147972,"742","HDI"
"11",0.469584158415842,0.206670696147972,"742","HDI"
"12",0.474742574257426,0.206670696147972,"742","HDI"
"13",0.47990099009901,0.206670696147972,"742","HDI"
"14",0.485059405940594,0.206670696147972,"742","HDI"
"15",0.490217821782178,0.207942674837062,"742","HDI"
"16",0.495376237623762,0.207296319246367,"742","HDI"
"17",0.500534653465347,0.207296319246367,"742","HDI"
"18",0.505693069306931,0.208805611212013,"742","HDI"
"19",0.510851485148515,0.208250918388313,"742","HDI"
"20",0.516009900990099,0.206716653147593,"742","HDI"
"21",0.521168316831683,0.205825387278633,"742","HDI"
"22",0.526326732673267,0.203069311321653,"742","HDI"
"23",0.531485148514852,0.202845350938908,"742","HDI"
"24",0.536643564356436,0.203131806836287,"742","HDI"
"25",0.54180198019802,0.203933402811074,"742","HDI"
"26",0.546960396039604,0.214086824906273,"742","HDI"
"27",0.552118811881188,0.215506994457263,"742","HDI"
"28",0.557277227722772,0.228497462356221,"742","HDI"
"29",0.562435643564356,0.222515940895984,"742","HDI"
"30",0.567594059405941,0.222179997503788,"742","HDI"
"31",0.572752475247525,0.227443706558482,"742","HDI"
"32",0.577910891089109,0.225195013380757,"742","HDI"
"33",0.583069306930693,0.224803776695004,"742","HDI"
"34",0.588227722772277,0.204442389596321,"742","HDI"
"35",0.593386138613861,0.204442389596321,"742","HDI"
"36",0.598544554455446,0.204442389596321,"742","HDI"
"37",0.60370297029703,0.204442389596321,"742","HDI"
"38",0.608861386138614,0.206648493102362,"742","HDI"
"39",0.614019801980198,0.206058961964884,"742","HDI"
"40",0.619178217821782,0.204781927838148,"742","HDI"
"41",0.624336633663366,0.204505491761363,"742","HDI"
"42",0.62949504950495,0.204505491761363,"742","HDI"
"43",0.634653465346535,0.198520189704218,"742","HDI"
"44",0.639811881188119,0.198751683926817,"742","HDI"
"45",0.644970297029703,0.201714852374895,"742","HDI"
"46",0.650128712871287,0.200272165984663,"742","HDI"
"47",0.655287128712871,0.200066428975962,"742","HDI"
"48",0.660445544554455,0.193462584584271,"742","HDI"
"49",0.66560396039604,0.190041613938354,"742","HDI"
"50",0.670762376237624,0.190926892645864,"742","HDI"
"51",0.675920792079208,0.189977928492094,"742","HDI"
"52",0.681079207920792,0.192038862710803,"742","HDI"
"53",0.686237623762376,0.218508487185717,"742","HDI"
"54",0.69139603960396,0.219378415526431,"742","HDI"
"55",0.696554455445545,0.227173784494591,"742","HDI"
"56",0.701712871287129,0.315119591874625,"742","HDI"
"57",0.706871287128713,0.316480735113954,"742","HDI"
"58",0.712029702970297,0.333736011997379,"742","HDI"
"59",0.717188118811881,0.333159216097779,"742","HDI"
"60",0.722346534653465,0.334230483812573,"742","HDI"
"61",0.727504950495049,0.340864056375789,"742","HDI"
"62",0.732663366336634,0.341998339471812,"742","HDI"
"63",0.737821782178218,0.381329270270694,"742","HDI"
"64",0.742980198019802,0.383172326779361,"742","HDI"
"65",0.748138613861386,0.415192889514036,"742","HDI"
"66",0.75329702970297,0.422500435420465,"742","HDI"
"67",0.758455445544554,0.425163915016255,"742","HDI"
"68",0.763613861386139,0.415069317692056,"742","HDI"
"69",0.768772277227723,0.395184754330652,"742","HDI"
"70",0.773930693069307,0.391856022480555,"742","HDI"
"71",0.779089108910891,0.357758196878885,"742","HDI"
"72",0.784247524752475,0.364628397816083,"742","HDI"
"73",0.789405940594059,0.426341721627352,"742","HDI"
"74",0.794564356435643,0.425368080742352,"742","HDI"
"75",0.799722772277228,0.430467565291336,"742","HDI"
"76",0.804881188118812,0.430467565291336,"742","HDI"
"77",0.810039603960396,0.430467565291336,"742","HDI"
"78",0.81519801980198,0.430467565291336,"742","HDI"
"79",0.820356435643564,0.430467565291336,"742","HDI"
"80",0.825514851485148,0.430467565291336,"742","HDI"
"81",0.830673267326733,0.430467565291336,"742","HDI"
"82",0.835831683168317,0.430467565291336,"742","HDI"
"83",0.840990099009901,0.430467565291336,"742","HDI"
"84",0.846148514851485,0.430467565291336,"742","HDI"
"85",0.851306930693069,0.430467565291336,"742","HDI"
"86",0.856465346534653,0.430467565291336,"742","HDI"
"87",0.861623762376238,0.430467565291336,"742","HDI"
"88",0.866782178217822,0.430467565291336,"742","HDI"
"89",0.871940594059406,0.430467565291336,"742","HDI"
"90",0.87709900990099,0.430467565291336,"742","HDI"
"91",0.882257425742574,0.430467565291336,"742","HDI"
"92",0.887415841584158,0.430467565291336,"742","HDI"
"93",0.892574257425742,0.430467565291336,"742","HDI"
"94",0.897732673267327,0.430467565291336,"742","HDI"
"95",0.902891089108911,0.430467565291336,"742","HDI"
"96",0.908049504950495,0.430467565291336,"742","HDI"
"97",0.913207920792079,0.430467565291336,"742","HDI"
"98",0.918366336633663,0.430467565291336,"742","HDI"
"99",0.923524752475247,0.430467565291336,"742","HDI"
"100",0.928683168316832,0.430467565291336,"742","HDI"
"101",0.933841584158416,0.430467565291336,"742","HDI"
"102",0.939,0.430467565291336,"742","HDI"
