"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.393875022697528,"76","logFishEffort"
"2",0.168737069219836,0.393875022697528,"76","logFishEffort"
"3",0.233654809800675,0.393875022697528,"76","logFishEffort"
"4",0.298572550381514,0.393875022697528,"76","logFishEffort"
"5",0.363490290962353,0.393875022697528,"76","logFishEffort"
"6",0.428408031543192,0.393875022697528,"76","logFishEffort"
"7",0.493325772124031,0.393875022697528,"76","logFishEffort"
"8",0.55824351270487,0.393875022697528,"76","logFishEffort"
"9",0.623161253285709,0.393875022697528,"76","logFishEffort"
"10",0.688078993866548,0.393875022697528,"76","logFishEffort"
"11",0.752996734447386,0.393875022697528,"76","logFishEffort"
"12",0.817914475028225,0.393875022697528,"76","logFishEffort"
"13",0.882832215609064,0.393875022697528,"76","logFishEffort"
"14",0.947749956189903,0.393875022697528,"76","logFishEffort"
"15",1.01266769677074,0.393875022697528,"76","logFishEffort"
"16",1.07758543735158,0.393285040192419,"76","logFishEffort"
"17",1.14250317793242,0.393285040192419,"76","logFishEffort"
"18",1.20742091851326,0.377944924540377,"76","logFishEffort"
"19",1.2723386590941,0.377284477451297,"76","logFishEffort"
"20",1.33725639967494,0.333344679752665,"76","logFishEffort"
"21",1.40217414025578,0.273139742436959,"76","logFishEffort"
"22",1.46709188083661,0.266143585952469,"76","logFishEffort"
"23",1.53200962141745,0.238366994607495,"76","logFishEffort"
"24",1.59692736199829,0.235846509227325,"76","logFishEffort"
"25",1.66184510257913,0.238495579526571,"76","logFishEffort"
"26",1.72676284315997,0.239633592318219,"76","logFishEffort"
"27",1.79168058374081,0.240312780360128,"76","logFishEffort"
"28",1.85659832432165,0.243568492644554,"76","logFishEffort"
"29",1.92151606490249,0.258637968045174,"76","logFishEffort"
"30",1.98643380548333,0.261117075829739,"76","logFishEffort"
"31",2.05135154606417,0.262330675581248,"76","logFishEffort"
"32",2.116269286645,0.262285303435433,"76","logFishEffort"
"33",2.18118702722584,0.255891737238766,"76","logFishEffort"
"34",2.24610476780668,0.250211906361623,"76","logFishEffort"
"35",2.31102250838752,0.248930653748636,"76","logFishEffort"
"36",2.37594024896836,0.252544235895798,"76","logFishEffort"
"37",2.4408579895492,0.251924880518253,"76","logFishEffort"
"38",2.50577573013004,0.267809594702562,"76","logFishEffort"
"39",2.57069347071088,0.26425793609159,"76","logFishEffort"
"40",2.63561121129172,0.267212612664286,"76","logFishEffort"
"41",2.70052895187255,0.275137179109108,"76","logFishEffort"
"42",2.76544669245339,0.275404032924721,"76","logFishEffort"
"43",2.83036443303423,0.28135484871779,"76","logFishEffort"
"44",2.89528217361507,0.28314987557633,"76","logFishEffort"
"45",2.96019991419591,0.281365249842395,"76","logFishEffort"
"46",3.02511765477675,0.279127406194433,"76","logFishEffort"
"47",3.09003539535759,0.26787301598763,"76","logFishEffort"
"48",3.15495313593843,0.252354599682769,"76","logFishEffort"
"49",3.21987087651927,0.246704061489629,"76","logFishEffort"
"50",3.28478861710011,0.242163397103502,"76","logFishEffort"
"51",3.34970635768094,0.240313167473855,"76","logFishEffort"
"52",3.41462409826178,0.245619109189037,"76","logFishEffort"
"53",3.47954183884262,0.228523007855483,"76","logFishEffort"
"54",3.54445957942346,0.21563727194635,"76","logFishEffort"
"55",3.6093773200043,0.211038862057515,"76","logFishEffort"
"56",3.67429506058514,0.210153970544658,"76","logFishEffort"
"57",3.73921280116598,0.213938428323099,"76","logFishEffort"
"58",3.80413054174682,0.197644078191143,"76","logFishEffort"
"59",3.86904828232766,0.186152453760278,"76","logFishEffort"
"60",3.93396602290849,0.182377494476532,"76","logFishEffort"
"61",3.99888376348933,0.185325411517093,"76","logFishEffort"
"62",4.06380150407017,0.185325411517093,"76","logFishEffort"
"63",4.12871924465101,0.18486300538426,"76","logFishEffort"
"64",4.19363698523185,0.185072811311969,"76","logFishEffort"
"65",4.25855472581269,0.202402402904136,"76","logFishEffort"
"66",4.32347246639353,0.203746292910562,"76","logFishEffort"
"67",4.38839020697437,0.203746292910562,"76","logFishEffort"
"68",4.45330794755521,0.19975532352775,"76","logFishEffort"
"69",4.51822568813605,0.198211506610721,"76","logFishEffort"
"70",4.58314342871688,0.198604655628515,"76","logFishEffort"
"71",4.64806116929772,0.197415205692998,"76","logFishEffort"
"72",4.71297890987856,0.194367925712542,"76","logFishEffort"
"73",4.7778966504594,0.195131245332062,"76","logFishEffort"
"74",4.84281439104024,0.195131245332062,"76","logFishEffort"
"75",4.90773213162108,0.195131245332062,"76","logFishEffort"
"76",4.97264987220192,0.200547101695192,"76","logFishEffort"
"77",5.03756761278276,0.204738680335234,"76","logFishEffort"
"78",5.1024853533636,0.218561083735794,"76","logFishEffort"
"79",5.16740309394443,0.218561083735794,"76","logFishEffort"
"80",5.23232083452527,0.218561083735794,"76","logFishEffort"
"81",5.29723857510611,0.218561083735794,"76","logFishEffort"
"82",5.36215631568695,0.218561083735794,"76","logFishEffort"
"83",5.42707405626779,0.218561083735794,"76","logFishEffort"
"84",5.49199179684863,0.218561083735794,"76","logFishEffort"
