"","independent_value","pdp_value","run","variable"
"1",0.418,0.201963636457492,"237","HDI"
"2",0.423158415841584,0.201963636457492,"237","HDI"
"3",0.428316831683168,0.201963636457492,"237","HDI"
"4",0.433475247524752,0.201963636457492,"237","HDI"
"5",0.438633663366337,0.201963636457492,"237","HDI"
"6",0.443792079207921,0.201963636457492,"237","HDI"
"7",0.448950495049505,0.201963636457492,"237","HDI"
"8",0.454108910891089,0.201963636457492,"237","HDI"
"9",0.459267326732673,0.201963636457492,"237","HDI"
"10",0.464425742574257,0.201963636457492,"237","HDI"
"11",0.469584158415842,0.201963636457492,"237","HDI"
"12",0.474742574257426,0.201963636457492,"237","HDI"
"13",0.47990099009901,0.201963636457492,"237","HDI"
"14",0.485059405940594,0.201963636457492,"237","HDI"
"15",0.490217821782178,0.203620967135083,"237","HDI"
"16",0.495376237623762,0.202382706803594,"237","HDI"
"17",0.500534653465347,0.202886126345665,"237","HDI"
"18",0.505693069306931,0.204279968097946,"237","HDI"
"19",0.510851485148515,0.203452730259692,"237","HDI"
"20",0.516009900990099,0.203744731984778,"237","HDI"
"21",0.521168316831683,0.19959087636793,"237","HDI"
"22",0.526326732673267,0.192204995216564,"237","HDI"
"23",0.531485148514852,0.192204995216564,"237","HDI"
"24",0.536643564356436,0.193551102640155,"237","HDI"
"25",0.54180198019802,0.197092304606768,"237","HDI"
"26",0.546960396039604,0.211845847981253,"237","HDI"
"27",0.552118811881188,0.212378698821225,"237","HDI"
"28",0.557277227722772,0.232272287007237,"237","HDI"
"29",0.562435643564356,0.225885968783713,"237","HDI"
"30",0.567594059405941,0.230163511203577,"237","HDI"
"31",0.572752475247525,0.235971227080545,"237","HDI"
"32",0.577910891089109,0.23075802347663,"237","HDI"
"33",0.583069306930693,0.23075802347663,"237","HDI"
"34",0.588227722772277,0.199874107347434,"237","HDI"
"35",0.593386138613861,0.199874107347434,"237","HDI"
"36",0.598544554455446,0.200599812241219,"237","HDI"
"37",0.60370297029703,0.200929250899442,"237","HDI"
"38",0.608861386138614,0.202358044145237,"237","HDI"
"39",0.614019801980198,0.201922422035802,"237","HDI"
"40",0.619178217821782,0.201177599962462,"237","HDI"
"41",0.624336633663366,0.201177599962462,"237","HDI"
"42",0.62949504950495,0.201990789634711,"237","HDI"
"43",0.634653465346535,0.197272297337716,"237","HDI"
"44",0.639811881188119,0.197133677957401,"237","HDI"
"45",0.644970297029703,0.202181998501866,"237","HDI"
"46",0.650128712871287,0.200946681863257,"237","HDI"
"47",0.655287128712871,0.201196744636037,"237","HDI"
"48",0.660445544554455,0.196493164388379,"237","HDI"
"49",0.66560396039604,0.195519327560751,"237","HDI"
"50",0.670762376237624,0.196090651384027,"237","HDI"
"51",0.675920792079208,0.194701277132673,"237","HDI"
"52",0.681079207920792,0.196217476703499,"237","HDI"
"53",0.686237623762376,0.224489792711442,"237","HDI"
"54",0.69139603960396,0.22489687927452,"237","HDI"
"55",0.696554455445545,0.231926027338025,"237","HDI"
"56",0.701712871287129,0.31792623975838,"237","HDI"
"57",0.706871287128713,0.32109034580097,"237","HDI"
"58",0.712029702970297,0.340329220873363,"237","HDI"
"59",0.717188118811881,0.339604275746909,"237","HDI"
"60",0.722346534653465,0.344201223896216,"237","HDI"
"61",0.727504950495049,0.362160945216387,"237","HDI"
"62",0.732663366336634,0.364264022990508,"237","HDI"
"63",0.737821782178218,0.391929264168587,"237","HDI"
"64",0.742980198019802,0.392519725646639,"237","HDI"
"65",0.748138613861386,0.406334264431594,"237","HDI"
"66",0.75329702970297,0.413359383201343,"237","HDI"
"67",0.758455445544554,0.413512677862931,"237","HDI"
"68",0.763613861386139,0.398344031506018,"237","HDI"
"69",0.768772277227723,0.379993872194216,"237","HDI"
"70",0.773930693069307,0.37833105343586,"237","HDI"
"71",0.779089108910891,0.351362190584445,"237","HDI"
"72",0.784247524752475,0.351090957133754,"237","HDI"
"73",0.789405940594059,0.425860474725374,"237","HDI"
"74",0.794564356435643,0.428562382943332,"237","HDI"
"75",0.799722772277228,0.436409978952228,"237","HDI"
"76",0.804881188118812,0.436409978952228,"237","HDI"
"77",0.810039603960396,0.436409978952228,"237","HDI"
"78",0.81519801980198,0.436409978952228,"237","HDI"
"79",0.820356435643564,0.436409978952228,"237","HDI"
"80",0.825514851485148,0.436409978952228,"237","HDI"
"81",0.830673267326733,0.436409978952228,"237","HDI"
"82",0.835831683168317,0.436409978952228,"237","HDI"
"83",0.840990099009901,0.436409978952228,"237","HDI"
"84",0.846148514851485,0.436409978952228,"237","HDI"
"85",0.851306930693069,0.436409978952228,"237","HDI"
"86",0.856465346534653,0.436409978952228,"237","HDI"
"87",0.861623762376238,0.436409978952228,"237","HDI"
"88",0.866782178217822,0.436409978952228,"237","HDI"
"89",0.871940594059406,0.436409978952228,"237","HDI"
"90",0.87709900990099,0.436409978952228,"237","HDI"
"91",0.882257425742574,0.436409978952228,"237","HDI"
"92",0.887415841584158,0.436409978952228,"237","HDI"
"93",0.892574257425742,0.436409978952228,"237","HDI"
"94",0.897732673267327,0.436409978952228,"237","HDI"
"95",0.902891089108911,0.436409978952228,"237","HDI"
"96",0.908049504950495,0.436409978952228,"237","HDI"
"97",0.913207920792079,0.436409978952228,"237","HDI"
"98",0.918366336633663,0.436409978952228,"237","HDI"
"99",0.923524752475247,0.436409978952228,"237","HDI"
"100",0.928683168316832,0.436409978952228,"237","HDI"
"101",0.933841584158416,0.436409978952228,"237","HDI"
"102",0.939,0.436409978952228,"237","HDI"
