"","independent_value","pdp_value","run","variable"
"1",0,0.443495592669448,"362","logProteinDiet"
"2",0.019792242464447,0.443495592669448,"362","logProteinDiet"
"3",0.0395844849288941,0.443495592669448,"362","logProteinDiet"
"4",0.0593767273933411,0.443495592669448,"362","logProteinDiet"
"5",0.0791689698577881,0.443495592669448,"362","logProteinDiet"
"6",0.0989612123222351,0.443495592669448,"362","logProteinDiet"
"7",0.118753454786682,0.443495592669448,"362","logProteinDiet"
"8",0.138545697251129,0.443495592669448,"362","logProteinDiet"
"9",0.158337939715576,0.443495592669448,"362","logProteinDiet"
"10",0.178130182180023,0.443495592669448,"362","logProteinDiet"
"11",0.19792242464447,0.443495592669448,"362","logProteinDiet"
"12",0.217714667108917,0.443495592669448,"362","logProteinDiet"
"13",0.237506909573364,0.443495592669448,"362","logProteinDiet"
"14",0.257299152037811,0.4414765064802,"362","logProteinDiet"
"15",0.277091394502258,0.4414765064802,"362","logProteinDiet"
"16",0.296883636966705,0.4414765064802,"362","logProteinDiet"
"17",0.316675879431152,0.4414765064802,"362","logProteinDiet"
"18",0.3364681218956,0.4414765064802,"362","logProteinDiet"
"19",0.356260364360047,0.433047479172047,"362","logProteinDiet"
"20",0.376052606824494,0.429828383398688,"362","logProteinDiet"
"21",0.395844849288941,0.429828383398688,"362","logProteinDiet"
"22",0.415637091753388,0.429828383398688,"362","logProteinDiet"
"23",0.435429334217835,0.429828383398688,"362","logProteinDiet"
"24",0.455221576682282,0.421926721320285,"362","logProteinDiet"
"25",0.475013819146729,0.441428153610617,"362","logProteinDiet"
"26",0.494806061611176,0.437769364937142,"362","logProteinDiet"
"27",0.514598304075623,0.429890858566149,"362","logProteinDiet"
"28",0.53439054654007,0.427111514053111,"362","logProteinDiet"
"29",0.554182789004517,0.45581286844184,"362","logProteinDiet"
"30",0.573975031468964,0.456757196796257,"362","logProteinDiet"
"31",0.593767273933411,0.464960561472331,"362","logProteinDiet"
"32",0.613559516397858,0.485550006315275,"362","logProteinDiet"
"33",0.633351758862305,0.495588279708603,"362","logProteinDiet"
"34",0.653144001326752,0.495246843636868,"362","logProteinDiet"
"35",0.672936243791199,0.500185199910507,"362","logProteinDiet"
"36",0.692728486255646,0.500460950372058,"362","logProteinDiet"
"37",0.712520728720093,0.500877979407264,"362","logProteinDiet"
"38",0.73231297118454,0.492954706807805,"362","logProteinDiet"
"39",0.752105213648987,0.489954133429009,"362","logProteinDiet"
"40",0.771897456113434,0.480181673177523,"362","logProteinDiet"
"41",0.791689698577881,0.443669742452165,"362","logProteinDiet"
"42",0.811481941042328,0.431504445510057,"362","logProteinDiet"
"43",0.831274183506775,0.342026283813148,"362","logProteinDiet"
"44",0.851066425971222,0.338229664403724,"362","logProteinDiet"
"45",0.870858668435669,0.335278962450582,"362","logProteinDiet"
"46",0.890650910900116,0.331631191757739,"362","logProteinDiet"
"47",0.910443153364563,0.334561420167838,"362","logProteinDiet"
"48",0.93023539582901,0.34070536539174,"362","logProteinDiet"
"49",0.950027638293457,0.338886630093736,"362","logProteinDiet"
"50",0.969819880757904,0.300910162655865,"362","logProteinDiet"
"51",0.989612123222352,0.297540006849588,"362","logProteinDiet"
"52",1.0094043656868,0.296765123724617,"362","logProteinDiet"
"53",1.02919660815125,0.295046531182332,"362","logProteinDiet"
"54",1.04898885061569,0.292685674804791,"362","logProteinDiet"
"55",1.06878109308014,0.29218016337215,"362","logProteinDiet"
"56",1.08857333554459,0.289100041831044,"362","logProteinDiet"
"57",1.10836557800903,0.290152587352877,"362","logProteinDiet"
"58",1.12815782047348,0.28609928278614,"362","logProteinDiet"
"59",1.14795006293793,0.289442155125314,"362","logProteinDiet"
"60",1.16774230540237,0.261379748951329,"362","logProteinDiet"
"61",1.18753454786682,0.257171835616469,"362","logProteinDiet"
"62",1.20732679033127,0.28661752055868,"362","logProteinDiet"
"63",1.22711903279572,0.236319550932388,"362","logProteinDiet"
"64",1.24691127526016,0.246265763009228,"362","logProteinDiet"
"65",1.26670351772461,0.269709919136946,"362","logProteinDiet"
"66",1.28649576018906,0.268407637073744,"362","logProteinDiet"
