"","independent_value","pdp_value","run","variable"
"1",0,0.104872302987588,"102","logMang"
"2",0.0842289650310777,0.104872302987588,"102","logMang"
"3",0.168457930062155,0.104872302987588,"102","logMang"
"4",0.252686895093233,0.104872302987588,"102","logMang"
"5",0.336915860124311,0.104872302987588,"102","logMang"
"6",0.421144825155389,0.104872302987588,"102","logMang"
"7",0.505373790186466,0.104872302987588,"102","logMang"
"8",0.589602755217544,0.104872302987588,"102","logMang"
"9",0.673831720248622,0.104872302987588,"102","logMang"
"10",0.758060685279699,0.104872302987588,"102","logMang"
"11",0.842289650310777,0.104872302987588,"102","logMang"
"12",0.926518615341855,0.104872302987588,"102","logMang"
"13",1.01074758037293,0.104872302987588,"102","logMang"
"14",1.09497654540401,0.104872302987588,"102","logMang"
"15",1.17920551043509,0.104872302987588,"102","logMang"
"16",1.26343447546617,0.104872302987588,"102","logMang"
"17",1.34766344049724,0.104872302987588,"102","logMang"
"18",1.43189240552832,0.106365622651474,"102","logMang"
"19",1.5161213705594,0.106365622651474,"102","logMang"
"20",1.60035033559048,0.106365622651474,"102","logMang"
"21",1.68457930062155,0.1058688772324,"102","logMang"
"22",1.76880826565263,0.104260855292991,"102","logMang"
"23",1.85303723068371,0.104260855292991,"102","logMang"
"24",1.93726619571479,0.104260855292991,"102","logMang"
"25",2.02149516074587,0.10349947970348,"102","logMang"
"26",2.10572412577694,0.10349947970348,"102","logMang"
"27",2.18995309080802,0.100696405639657,"102","logMang"
"28",2.2741820558391,0.100696405639657,"102","logMang"
"29",2.35841102087018,0.100696405639657,"102","logMang"
"30",2.44263998590125,0.100696405639657,"102","logMang"
"31",2.52686895093233,0.101644992779785,"102","logMang"
"32",2.61109791596341,0.101644992779785,"102","logMang"
"33",2.69532688099449,0.107376114815311,"102","logMang"
"34",2.77955584602556,0.107376114815311,"102","logMang"
"35",2.86378481105664,0.107376114815311,"102","logMang"
"36",2.94801377608772,0.107376114815311,"102","logMang"
"37",3.0322427411188,0.102660137004966,"102","logMang"
"38",3.11647170614988,0.102660137004966,"102","logMang"
"39",3.20070067118095,0.102497162358307,"102","logMang"
"40",3.28492963621203,0.109342655592443,"102","logMang"
"41",3.36915860124311,0.12721463821169,"102","logMang"
"42",3.45338756627419,0.127924557352926,"102","logMang"
"43",3.53761653130526,0.129908100968406,"102","logMang"
"44",3.62184549633634,0.130420436669472,"102","logMang"
"45",3.70607446136742,0.13199161923512,"102","logMang"
"46",3.7903034263985,0.152660104412328,"102","logMang"
"47",3.87453239142958,0.152983594955957,"102","logMang"
"48",3.95876135646065,0.17366126628786,"102","logMang"
"49",4.04299032149173,0.180093185299208,"102","logMang"
"50",4.12721928652281,0.18005534211883,"102","logMang"
"51",4.21144825155389,0.184231864573731,"102","logMang"
"52",4.29567721658496,0.175564521594844,"102","logMang"
"53",4.37990618161604,0.17421852514343,"102","logMang"
"54",4.46413514664712,0.178137614931183,"102","logMang"
"55",4.5483641116782,0.178137614931183,"102","logMang"
"56",4.63259307670928,0.184851747717316,"102","logMang"
"57",4.71682204174035,0.254057261167156,"102","logMang"
"58",4.80105100677143,0.259310424205777,"102","logMang"
"59",4.88527997180251,0.325524637654663,"102","logMang"
"60",4.96950893683359,0.337287909130514,"102","logMang"
"61",5.05373790186466,0.344572336662255,"102","logMang"
"62",5.13796686689574,0.326666611129903,"102","logMang"
"63",5.22219583192682,0.320965519550706,"102","logMang"
"64",5.3064247969579,0.30599603020043,"102","logMang"
"65",5.39065376198897,0.303885282641029,"102","logMang"
"66",5.47488272702005,0.306198135155253,"102","logMang"
"67",5.55911169205113,0.312775234358589,"102","logMang"
"68",5.64334065708221,0.320124939674025,"102","logMang"
"69",5.72756962211329,0.320846107038057,"102","logMang"
"70",5.81179858714436,0.320795363216959,"102","logMang"
"71",5.89602755217544,0.323396860393747,"102","logMang"
"72",5.98025651720652,0.299756810316024,"102","logMang"
"73",6.0644854822376,0.298741921750647,"102","logMang"
"74",6.14871444726867,0.290732392356184,"102","logMang"
"75",6.23294341229975,0.289846479867994,"102","logMang"
"76",6.31717237733083,0.286039283204178,"102","logMang"
"77",6.40140134236191,0.280867977710303,"102","logMang"
"78",6.48563030739299,0.284535660952216,"102","logMang"
"79",6.56985927242406,0.291754159739253,"102","logMang"
"80",6.65408823745514,0.365469163564464,"102","logMang"
"81",6.73831720248622,0.376349334864578,"102","logMang"
"82",6.8225461675173,0.406364936609194,"102","logMang"
"83",6.90677513254837,0.575959713178154,"102","logMang"
"84",6.99100409757945,0.678784675774432,"102","logMang"
"85",7.07523306261053,0.716259542465823,"102","logMang"
"86",7.15946202764161,0.700059400443847,"102","logMang"
"87",7.24369099267268,0.696040380712482,"102","logMang"
"88",7.32791995770376,0.694942109506098,"102","logMang"
"89",7.41214892273484,0.694942109506098,"102","logMang"
"90",7.49637788776592,0.694942109506098,"102","logMang"
"91",7.580606852797,0.694942109506098,"102","logMang"
"92",7.66483581782807,0.694942109506098,"102","logMang"
"93",7.74906478285915,0.694942109506098,"102","logMang"
"94",7.83329374789023,0.694942109506098,"102","logMang"
"95",7.91752271292131,0.694942109506098,"102","logMang"
"96",8.00175167795238,0.694942109506098,"102","logMang"
"97",8.08598064298346,0.694942109506098,"102","logMang"
"98",8.17020960801454,0.694942109506098,"102","logMang"
"99",8.25443857304562,0.694942109506098,"102","logMang"
"100",8.3386675380767,0.694942109506098,"102","logMang"
"101",8.42289650310777,0.694942109506098,"102","logMang"
"102",8.50712546813885,0.694942109506098,"102","logMang"
