"","independent_value","pdp_value","run","variable"
"1",0.418,0.202963118892541,"194","HDI"
"2",0.423158415841584,0.202963118892541,"194","HDI"
"3",0.428316831683168,0.202963118892541,"194","HDI"
"4",0.433475247524752,0.202963118892541,"194","HDI"
"5",0.438633663366337,0.202963118892541,"194","HDI"
"6",0.443792079207921,0.202963118892541,"194","HDI"
"7",0.448950495049505,0.202963118892541,"194","HDI"
"8",0.454108910891089,0.202963118892541,"194","HDI"
"9",0.459267326732673,0.202963118892541,"194","HDI"
"10",0.464425742574257,0.202963118892541,"194","HDI"
"11",0.469584158415842,0.202963118892541,"194","HDI"
"12",0.474742574257426,0.202963118892541,"194","HDI"
"13",0.47990099009901,0.202963118892541,"194","HDI"
"14",0.485059405940594,0.202015001302682,"194","HDI"
"15",0.490217821782178,0.202246695125062,"194","HDI"
"16",0.495376237623762,0.200908077923766,"194","HDI"
"17",0.500534653465347,0.200908077923766,"194","HDI"
"18",0.505693069306931,0.200578897099713,"194","HDI"
"19",0.510851485148515,0.200578897099713,"194","HDI"
"20",0.516009900990099,0.19710947400219,"194","HDI"
"21",0.521168316831683,0.195725448858679,"194","HDI"
"22",0.526326732673267,0.192013476988615,"194","HDI"
"23",0.531485148514852,0.192013476988615,"194","HDI"
"24",0.536643564356436,0.192013476988615,"194","HDI"
"25",0.54180198019802,0.193642460865209,"194","HDI"
"26",0.546960396039604,0.201273335272019,"194","HDI"
"27",0.552118811881188,0.201273335272019,"194","HDI"
"28",0.557277227722772,0.220661051433813,"194","HDI"
"29",0.562435643564356,0.213269735089487,"194","HDI"
"30",0.567594059405941,0.215764689866487,"194","HDI"
"31",0.572752475247525,0.221645879009888,"194","HDI"
"32",0.577910891089109,0.218862129136512,"194","HDI"
"33",0.583069306930693,0.218862129136512,"194","HDI"
"34",0.588227722772277,0.201204670235794,"194","HDI"
"35",0.593386138613861,0.201204670235794,"194","HDI"
"36",0.598544554455446,0.201204670235794,"194","HDI"
"37",0.60370297029703,0.202190092036363,"194","HDI"
"38",0.608861386138614,0.201819428237611,"194","HDI"
"39",0.614019801980198,0.201671027006735,"194","HDI"
"40",0.619178217821782,0.201628597041183,"194","HDI"
"41",0.624336633663366,0.202193112777311,"194","HDI"
"42",0.62949504950495,0.203439244734912,"194","HDI"
"43",0.634653465346535,0.197165725455425,"194","HDI"
"44",0.639811881188119,0.196289789271398,"194","HDI"
"45",0.644970297029703,0.202592287609098,"194","HDI"
"46",0.650128712871287,0.201647336862923,"194","HDI"
"47",0.655287128712871,0.200426973201036,"194","HDI"
"48",0.660445544554455,0.193486529741207,"194","HDI"
"49",0.66560396039604,0.193318449536902,"194","HDI"
"50",0.670762376237624,0.192873830495819,"194","HDI"
"51",0.675920792079208,0.193026030939771,"194","HDI"
"52",0.681079207920792,0.195116916102689,"194","HDI"
"53",0.686237623762376,0.218752677818324,"194","HDI"
"54",0.69139603960396,0.218752677818324,"194","HDI"
"55",0.696554455445545,0.226809141034024,"194","HDI"
"56",0.701712871287129,0.317835453079983,"194","HDI"
"57",0.706871287128713,0.321280863418704,"194","HDI"
"58",0.712029702970297,0.332448515056694,"194","HDI"
"59",0.717188118811881,0.33662218133933,"194","HDI"
"60",0.722346534653465,0.337273636698391,"194","HDI"
"61",0.727504950495049,0.354746886836879,"194","HDI"
"62",0.732663366336634,0.357610687680932,"194","HDI"
"63",0.737821782178218,0.392164274404713,"194","HDI"
"64",0.742980198019802,0.394948099808998,"194","HDI"
"65",0.748138613861386,0.420100170361796,"194","HDI"
"66",0.75329702970297,0.423372327996256,"194","HDI"
"67",0.758455445544554,0.422510172220252,"194","HDI"
"68",0.763613861386139,0.404523850279466,"194","HDI"
"69",0.768772277227723,0.373499430856736,"194","HDI"
"70",0.773930693069307,0.372066271637529,"194","HDI"
"71",0.779089108910891,0.33186467748393,"194","HDI"
"72",0.784247524752475,0.334308612083279,"194","HDI"
"73",0.789405940594059,0.379959356147942,"194","HDI"
"74",0.794564356435643,0.380126835349489,"194","HDI"
"75",0.799722772277228,0.383359305696062,"194","HDI"
"76",0.804881188118812,0.383359305696062,"194","HDI"
"77",0.810039603960396,0.384681237081449,"194","HDI"
"78",0.81519801980198,0.384681237081449,"194","HDI"
"79",0.820356435643564,0.384681237081449,"194","HDI"
"80",0.825514851485148,0.384681237081449,"194","HDI"
"81",0.830673267326733,0.384681237081449,"194","HDI"
"82",0.835831683168317,0.384681237081449,"194","HDI"
"83",0.840990099009901,0.384681237081449,"194","HDI"
"84",0.846148514851485,0.384681237081449,"194","HDI"
"85",0.851306930693069,0.384681237081449,"194","HDI"
"86",0.856465346534653,0.384681237081449,"194","HDI"
"87",0.861623762376238,0.384681237081449,"194","HDI"
"88",0.866782178217822,0.384681237081449,"194","HDI"
"89",0.871940594059406,0.384681237081449,"194","HDI"
"90",0.87709900990099,0.384681237081449,"194","HDI"
"91",0.882257425742574,0.384681237081449,"194","HDI"
"92",0.887415841584158,0.384681237081449,"194","HDI"
"93",0.892574257425742,0.384681237081449,"194","HDI"
"94",0.897732673267327,0.384681237081449,"194","HDI"
"95",0.902891089108911,0.384681237081449,"194","HDI"
"96",0.908049504950495,0.384681237081449,"194","HDI"
"97",0.913207920792079,0.384681237081449,"194","HDI"
"98",0.918366336633663,0.384681237081449,"194","HDI"
"99",0.923524752475247,0.384681237081449,"194","HDI"
"100",0.928683168316832,0.384681237081449,"194","HDI"
"101",0.933841584158416,0.384681237081449,"194","HDI"
"102",0.939,0.384681237081449,"194","HDI"
