"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384917168390919,"85","logFishEffort"
"2",0.168737069219836,0.384917168390919,"85","logFishEffort"
"3",0.233654809800675,0.384917168390919,"85","logFishEffort"
"4",0.298572550381514,0.384917168390919,"85","logFishEffort"
"5",0.363490290962353,0.384917168390919,"85","logFishEffort"
"6",0.428408031543192,0.384917168390919,"85","logFishEffort"
"7",0.493325772124031,0.384917168390919,"85","logFishEffort"
"8",0.55824351270487,0.384917168390919,"85","logFishEffort"
"9",0.623161253285709,0.384917168390919,"85","logFishEffort"
"10",0.688078993866548,0.384917168390919,"85","logFishEffort"
"11",0.752996734447386,0.384917168390919,"85","logFishEffort"
"12",0.817914475028225,0.384917168390919,"85","logFishEffort"
"13",0.882832215609064,0.384917168390919,"85","logFishEffort"
"14",0.947749956189903,0.384917168390919,"85","logFishEffort"
"15",1.01266769677074,0.384917168390919,"85","logFishEffort"
"16",1.07758543735158,0.384917168390919,"85","logFishEffort"
"17",1.14250317793242,0.385405171118156,"85","logFishEffort"
"18",1.20742091851326,0.362766627847423,"85","logFishEffort"
"19",1.2723386590941,0.358252655208901,"85","logFishEffort"
"20",1.33725639967494,0.324181334267258,"85","logFishEffort"
"21",1.40217414025578,0.267924092881068,"85","logFishEffort"
"22",1.46709188083661,0.264229365490302,"85","logFishEffort"
"23",1.53200962141745,0.241853425001152,"85","logFishEffort"
"24",1.59692736199829,0.238427260504071,"85","logFishEffort"
"25",1.66184510257913,0.23861486061917,"85","logFishEffort"
"26",1.72676284315997,0.241025266271567,"85","logFishEffort"
"27",1.79168058374081,0.240232128500223,"85","logFishEffort"
"28",1.85659832432165,0.246929277189034,"85","logFishEffort"
"29",1.92151606490249,0.252113740475357,"85","logFishEffort"
"30",1.98643380548333,0.253705486709992,"85","logFishEffort"
"31",2.05135154606417,0.254418771694929,"85","logFishEffort"
"32",2.116269286645,0.253837207358834,"85","logFishEffort"
"33",2.18118702722584,0.248681047823942,"85","logFishEffort"
"34",2.24610476780668,0.245436204558585,"85","logFishEffort"
"35",2.31102250838752,0.245436204558585,"85","logFishEffort"
"36",2.37594024896836,0.245411954250148,"85","logFishEffort"
"37",2.4408579895492,0.244332928007612,"85","logFishEffort"
"38",2.50577573013004,0.259252679452707,"85","logFishEffort"
"39",2.57069347071088,0.256329281865694,"85","logFishEffort"
"40",2.63561121129172,0.263263290632054,"85","logFishEffort"
"41",2.70052895187255,0.272929932020914,"85","logFishEffort"
"42",2.76544669245339,0.275110629441365,"85","logFishEffort"
"43",2.83036443303423,0.282647829439845,"85","logFishEffort"
"44",2.89528217361507,0.283245300252095,"85","logFishEffort"
"45",2.96019991419591,0.280708681928455,"85","logFishEffort"
"46",3.02511765477675,0.280329700912772,"85","logFishEffort"
"47",3.09003539535759,0.26943556713954,"85","logFishEffort"
"48",3.15495313593843,0.254118597017752,"85","logFishEffort"
"49",3.21987087651927,0.250805738835549,"85","logFishEffort"
"50",3.28478861710011,0.244078190891795,"85","logFishEffort"
"51",3.34970635768094,0.242695746489363,"85","logFishEffort"
"52",3.41462409826178,0.249048971556456,"85","logFishEffort"
"53",3.47954183884262,0.232612108778533,"85","logFishEffort"
"54",3.54445957942346,0.216774127636376,"85","logFishEffort"
"55",3.6093773200043,0.210490919333668,"85","logFishEffort"
"56",3.67429506058514,0.208947726273789,"85","logFishEffort"
"57",3.73921280116598,0.212344796636407,"85","logFishEffort"
"58",3.80413054174682,0.196791184371308,"85","logFishEffort"
"59",3.86904828232766,0.190480879781473,"85","logFishEffort"
"60",3.93396602290849,0.187451546048047,"85","logFishEffort"
"61",3.99888376348933,0.187562991354105,"85","logFishEffort"
"62",4.06380150407017,0.187562991354105,"85","logFishEffort"
"63",4.12871924465101,0.187562991354105,"85","logFishEffort"
"64",4.19363698523185,0.189325501560856,"85","logFishEffort"
"65",4.25855472581269,0.204821901256252,"85","logFishEffort"
"66",4.32347246639353,0.205673304228512,"85","logFishEffort"
"67",4.38839020697437,0.205673304228512,"85","logFishEffort"
"68",4.45330794755521,0.198559162373942,"85","logFishEffort"
"69",4.51822568813605,0.199012216626431,"85","logFishEffort"
"70",4.58314342871688,0.199504942821175,"85","logFishEffort"
"71",4.64806116929772,0.199504942821175,"85","logFishEffort"
"72",4.71297890987856,0.203727398850895,"85","logFishEffort"
"73",4.7778966504594,0.205098967009935,"85","logFishEffort"
"74",4.84281439104024,0.205098967009935,"85","logFishEffort"
"75",4.90773213162108,0.205098967009935,"85","logFishEffort"
"76",4.97264987220192,0.208621186519834,"85","logFishEffort"
"77",5.03756761278276,0.209791889669579,"85","logFishEffort"
"78",5.1024853533636,0.219806503845692,"85","logFishEffort"
"79",5.16740309394443,0.219806503845692,"85","logFishEffort"
"80",5.23232083452527,0.219806503845692,"85","logFishEffort"
"81",5.29723857510611,0.219806503845692,"85","logFishEffort"
"82",5.36215631568695,0.219806503845692,"85","logFishEffort"
"83",5.42707405626779,0.219806503845692,"85","logFishEffort"
"84",5.49199179684863,0.219806503845692,"85","logFishEffort"
"85",5.55690953742947,0.219806503845692,"85","logFishEffort"
"86",5.62182727801031,0.219806503845692,"85","logFishEffort"
"87",5.68674501859115,0.219806503845692,"85","logFishEffort"
"88",5.75166275917199,0.219806503845692,"85","logFishEffort"
"89",5.81658049975282,0.219806503845692,"85","logFishEffort"
"90",5.88149824033366,0.219806503845692,"85","logFishEffort"
"91",5.9464159809145,0.219806503845692,"85","logFishEffort"
"92",6.01133372149534,0.219806503845692,"85","logFishEffort"
"93",6.07625146207618,0.219806503845692,"85","logFishEffort"
"94",6.14116920265702,0.219806503845692,"85","logFishEffort"
"95",6.20608694323786,0.219806503845692,"85","logFishEffort"
"96",6.2710046838187,0.219806503845692,"85","logFishEffort"
"97",6.33592242439954,0.219806503845692,"85","logFishEffort"
"98",6.40084016498037,0.219806503845692,"85","logFishEffort"
"99",6.46575790556121,0.219806503845692,"85","logFishEffort"
"100",6.53067564614205,0.219806503845692,"85","logFishEffort"
"101",6.59559338672289,0.219806503845692,"85","logFishEffort"
"102",6.66051112730373,0.219806503845692,"85","logFishEffort"
