"","independent_value","pdp_value","run","variable"
"1",0,0.465713448506533,"458","logProteinDiet"
"2",0.019792242464447,0.465713448506533,"458","logProteinDiet"
"3",0.0395844849288941,0.465713448506533,"458","logProteinDiet"
"4",0.0593767273933411,0.465713448506533,"458","logProteinDiet"
"5",0.0791689698577881,0.465713448506533,"458","logProteinDiet"
"6",0.0989612123222351,0.465713448506533,"458","logProteinDiet"
"7",0.118753454786682,0.465713448506533,"458","logProteinDiet"
"8",0.138545697251129,0.465713448506533,"458","logProteinDiet"
"9",0.158337939715576,0.465713448506533,"458","logProteinDiet"
"10",0.178130182180023,0.465713448506533,"458","logProteinDiet"
"11",0.19792242464447,0.465713448506533,"458","logProteinDiet"
"12",0.217714667108917,0.465713448506533,"458","logProteinDiet"
"13",0.237506909573364,0.465713448506533,"458","logProteinDiet"
"14",0.257299152037811,0.465713448506533,"458","logProteinDiet"
"15",0.277091394502258,0.467377384430754,"458","logProteinDiet"
"16",0.296883636966705,0.467377384430754,"458","logProteinDiet"
"17",0.316675879431152,0.467377384430754,"458","logProteinDiet"
"18",0.3364681218956,0.467377384430754,"458","logProteinDiet"
"19",0.356260364360047,0.45647851441113,"458","logProteinDiet"
"20",0.376052606824494,0.448321029021798,"458","logProteinDiet"
"21",0.395844849288941,0.447443002951421,"458","logProteinDiet"
"22",0.415637091753388,0.446374539661277,"458","logProteinDiet"
"23",0.435429334217835,0.447574105997252,"458","logProteinDiet"
"24",0.455221576682282,0.431505428801044,"458","logProteinDiet"
"25",0.475013819146729,0.439791771045146,"458","logProteinDiet"
"26",0.494806061611176,0.436752195070168,"458","logProteinDiet"
"27",0.514598304075623,0.425992918942035,"458","logProteinDiet"
"28",0.53439054654007,0.423119677686478,"458","logProteinDiet"
"29",0.554182789004517,0.457636634181605,"458","logProteinDiet"
"30",0.573975031468964,0.458648244829215,"458","logProteinDiet"
"31",0.593767273933411,0.460425954174295,"458","logProteinDiet"
"32",0.613559516397858,0.485969620661573,"458","logProteinDiet"
"33",0.633351758862305,0.497364081561984,"458","logProteinDiet"
"34",0.653144001326752,0.49746019173652,"458","logProteinDiet"
"35",0.672936243791199,0.504403722948403,"458","logProteinDiet"
"36",0.692728486255646,0.505996901418153,"458","logProteinDiet"
"37",0.712520728720093,0.510945738911079,"458","logProteinDiet"
"38",0.73231297118454,0.507776445233786,"458","logProteinDiet"
"39",0.752105213648987,0.504687808001198,"458","logProteinDiet"
"40",0.771897456113434,0.494278882150306,"458","logProteinDiet"
"41",0.791689698577881,0.44413289732297,"458","logProteinDiet"
"42",0.811481941042328,0.450652278874962,"458","logProteinDiet"
"43",0.831274183506775,0.351030412936983,"458","logProteinDiet"
"44",0.851066425971222,0.346916261548153,"458","logProteinDiet"
"45",0.870858668435669,0.342165813907425,"458","logProteinDiet"
"46",0.890650910900116,0.336377449374922,"458","logProteinDiet"
"47",0.910443153364563,0.336093056811142,"458","logProteinDiet"
"48",0.93023539582901,0.347789932417341,"458","logProteinDiet"
"49",0.950027638293457,0.343753937971863,"458","logProteinDiet"
"50",0.969819880757904,0.300226429614625,"458","logProteinDiet"
"51",0.989612123222352,0.293534787878793,"458","logProteinDiet"
"52",1.0094043656868,0.292535545081577,"458","logProteinDiet"
"53",1.02919660815125,0.292466292773651,"458","logProteinDiet"
"54",1.04898885061569,0.289578951061819,"458","logProteinDiet"
"55",1.06878109308014,0.286680759418455,"458","logProteinDiet"
"56",1.08857333554459,0.284842723759617,"458","logProteinDiet"
"57",1.10836557800903,0.286851924450764,"458","logProteinDiet"
"58",1.12815782047348,0.282581476026659,"458","logProteinDiet"
"59",1.14795006293793,0.287411977229992,"458","logProteinDiet"
"60",1.16774230540237,0.255556821189674,"458","logProteinDiet"
"61",1.18753454786682,0.246454920646116,"458","logProteinDiet"
"62",1.20732679033127,0.278092299429153,"458","logProteinDiet"
"63",1.22711903279572,0.237476862436344,"458","logProteinDiet"
"64",1.24691127526016,0.24701593027431,"458","logProteinDiet"
"65",1.26670351772461,0.272269866062044,"458","logProteinDiet"
"66",1.28649576018906,0.271657059806687,"458","logProteinDiet"
"67",1.3062880026535,0.251906422983593,"458","logProteinDiet"
"68",1.32608024511795,0.252463654240056,"458","logProteinDiet"
"69",1.3458724875824,0.247083500311375,"458","logProteinDiet"
"70",1.36566473004685,0.23813075155991,"458","logProteinDiet"
"71",1.38545697251129,0.238648992058679,"458","logProteinDiet"
"72",1.40524921497574,0.238648992058679,"458","logProteinDiet"
"73",1.42504145744019,0.16518550543021,"458","logProteinDiet"
"74",1.44483369990463,0.160276328854259,"458","logProteinDiet"
"75",1.46462594236908,0.133775352583278,"458","logProteinDiet"
"76",1.48441818483353,0.133775352583278,"458","logProteinDiet"
"77",1.50421042729797,0.105855947396584,"458","logProteinDiet"
"78",1.52400266976242,0.105855947396584,"458","logProteinDiet"
"79",1.54379491222687,0.105855947396584,"458","logProteinDiet"
"80",1.56358715469132,0.105855947396584,"458","logProteinDiet"
"81",1.58337939715576,0.105855947396584,"458","logProteinDiet"
"82",1.60317163962021,0.105855947396584,"458","logProteinDiet"
"83",1.62296388208466,0.105855947396584,"458","logProteinDiet"
"84",1.6427561245491,0.105855947396584,"458","logProteinDiet"
"85",1.66254836701355,0.105855947396584,"458","logProteinDiet"
"86",1.682340609478,0.105855947396584,"458","logProteinDiet"
"87",1.70213285194244,0.105855947396584,"458","logProteinDiet"
"88",1.72192509440689,0.105855947396584,"458","logProteinDiet"
"89",1.74171733687134,0.105855947396584,"458","logProteinDiet"
"90",1.76150957933579,0.105855947396584,"458","logProteinDiet"
"91",1.78130182180023,0.105855947396584,"458","logProteinDiet"
"92",1.80109406426468,0.105855947396584,"458","logProteinDiet"
"93",1.82088630672913,0.105855947396584,"458","logProteinDiet"
"94",1.84067854919357,0.105855947396584,"458","logProteinDiet"
"95",1.86047079165802,0.105855947396584,"458","logProteinDiet"
"96",1.88026303412247,0.105855947396584,"458","logProteinDiet"
"97",1.90005527658691,0.105855947396584,"458","logProteinDiet"
"98",1.91984751905136,0.105855947396584,"458","logProteinDiet"
"99",1.93963976151581,0.105855947396584,"458","logProteinDiet"
"100",1.95943200398026,0.105855947396584,"458","logProteinDiet"
"101",1.9792242464447,0.105855947396584,"458","logProteinDiet"
"102",1.99901648890915,0.105855947396584,"458","logProteinDiet"
