"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295031783939894,"507","logGDP"
"2",6.46999477422032,0.295031783939894,"507","logGDP"
"3",6.57269469835417,0.295031783939894,"507","logGDP"
"4",6.67539462248803,0.295031783939894,"507","logGDP"
"5",6.77809454662188,0.295031783939894,"507","logGDP"
"6",6.88079447075574,0.295031783939894,"507","logGDP"
"7",6.9834943948896,0.295031783939894,"507","logGDP"
"8",7.08619431902345,0.295031783939894,"507","logGDP"
"9",7.18889424315731,0.295031783939894,"507","logGDP"
"10",7.29159416729116,0.295031783939894,"507","logGDP"
"11",7.39429409142502,0.295031783939894,"507","logGDP"
"12",7.49699401555887,0.296750299306405,"507","logGDP"
"13",7.59969393969273,0.296750299306405,"507","logGDP"
"14",7.70239386382659,0.296750299306405,"507","logGDP"
"15",7.80509378796044,0.303200315316003,"507","logGDP"
"16",7.9077937120943,0.309309400508703,"507","logGDP"
"17",8.01049363622815,0.310761371743253,"507","logGDP"
"18",8.11319356036201,0.311357084046215,"507","logGDP"
"19",8.21589348449587,0.311960284441413,"507","logGDP"
"20",8.31859340862972,0.307377880168396,"507","logGDP"
"21",8.42129333276358,0.302639991479642,"507","logGDP"
"22",8.52399325689743,0.301414186606445,"507","logGDP"
"23",8.62669318103129,0.302002004898114,"507","logGDP"
"24",8.72939310516514,0.299578323003429,"507","logGDP"
"25",8.832093029299,0.299578323003429,"507","logGDP"
"26",8.93479295343286,0.283951640723803,"507","logGDP"
"27",9.03749287756671,0.279850424416316,"507","logGDP"
"28",9.14019280170057,0.277298635088594,"507","logGDP"
"29",9.24289272583442,0.276475837334605,"507","logGDP"
"30",9.34559264996828,0.275695196821103,"507","logGDP"
"31",9.44829257410214,0.280498939705625,"507","logGDP"
"32",9.55099249823599,0.277787574525117,"507","logGDP"
"33",9.65369242236985,0.273293029019051,"507","logGDP"
"34",9.7563923465037,0.283169991464157,"507","logGDP"
"35",9.85909227063756,0.287171402219224,"507","logGDP"
"36",9.96179219477142,0.324380418327147,"507","logGDP"
"37",10.0644921189053,0.327312223178707,"507","logGDP"
"38",10.1671920430391,0.385934753050641,"507","logGDP"
"39",10.269891967173,0.397665818862757,"507","logGDP"
"40",10.3725918913068,0.39647104660205,"507","logGDP"
"41",10.4752918154407,0.411731449411599,"507","logGDP"
"42",10.5779917395745,0.413308607020215,"507","logGDP"
"43",10.6806916637084,0.417575701770043,"507","logGDP"
"44",10.7833915878423,0.41980902926239,"507","logGDP"
"45",10.8860915119761,0.430042991911475,"507","logGDP"
"46",10.98879143611,0.607410110834483,"507","logGDP"
"47",11.0914913602438,0.597939635367731,"507","logGDP"
"48",11.1941912843777,0.597566267664464,"507","logGDP"
"49",11.2968912085115,0.599373157889863,"507","logGDP"
"50",11.3995911326454,0.596207888771095,"507","logGDP"
"51",11.5022910567793,0.60027761565891,"507","logGDP"
"52",11.6049909809131,0.60027761565891,"507","logGDP"
"53",11.707690905047,0.59930904031571,"507","logGDP"
"54",11.8103908291808,0.596763987074678,"507","logGDP"
"55",11.9130907533147,0.589327422082174,"507","logGDP"
"56",12.0157906774485,0.587645743018199,"507","logGDP"
"57",12.1184906015824,0.578132747846211,"507","logGDP"
"58",12.2211905257162,0.511837648069735,"507","logGDP"
"59",12.3238904498501,0.509390123336493,"507","logGDP"
"60",12.426590373984,0.376941468101116,"507","logGDP"
"61",12.5292902981178,0.332089848491639,"507","logGDP"
"62",12.6319902222517,0.114533716064696,"507","logGDP"
"63",12.7346901463855,0.0950951834612751,"507","logGDP"
"64",12.8373900705194,0.0915042737596427,"507","logGDP"
"65",12.9400899946532,0.0919205673046178,"507","logGDP"
