"","independent_value","pdp_value","run","variable"
"1",0,0.284946821444284,"308","logEstDis"
"2",0.106296651468487,0.284094522227328,"308","logEstDis"
"3",0.212593302936974,0.284094522227328,"308","logEstDis"
"4",0.318889954405461,0.282996952277322,"308","logEstDis"
"5",0.425186605873949,0.278947648226055,"308","logEstDis"
"6",0.531483257342436,0.278947648226055,"308","logEstDis"
"7",0.637779908810923,0.277045296992852,"308","logEstDis"
"8",0.74407656027941,0.277045296992852,"308","logEstDis"
"9",0.850373211747897,0.277045296992852,"308","logEstDis"
"10",0.956669863216384,0.277045296992852,"308","logEstDis"
"11",1.06296651468487,0.277045296992852,"308","logEstDis"
"12",1.16926316615336,0.276084914494156,"308","logEstDis"
"13",1.27555981762185,0.276084914494156,"308","logEstDis"
"14",1.38185646909033,0.275114901115999,"308","logEstDis"
"15",1.48815312055882,0.275423161164699,"308","logEstDis"
"16",1.59444977202731,0.275423161164699,"308","logEstDis"
"17",1.70074642349579,0.275423161164699,"308","logEstDis"
"18",1.80704307496428,0.275423161164699,"308","logEstDis"
"19",1.91333972643277,0.275423161164699,"308","logEstDis"
"20",2.01963637790126,0.275423161164699,"308","logEstDis"
"21",2.12593302936974,0.275423161164699,"308","logEstDis"
"22",2.23222968083823,0.278560598134554,"308","logEstDis"
"23",2.33852633230672,0.278560598134554,"308","logEstDis"
"24",2.4448229837752,0.278904188559198,"308","logEstDis"
"25",2.55111963524369,0.278904188559198,"308","logEstDis"
"26",2.65741628671218,0.280023786685774,"308","logEstDis"
"27",2.76371293818067,0.288250899780489,"308","logEstDis"
"28",2.87000958964915,0.288250899780489,"308","logEstDis"
"29",2.97630624111764,0.288250899780489,"308","logEstDis"
"30",3.08260289258613,0.288250899780489,"308","logEstDis"
"31",3.18889954405461,0.291126629454492,"308","logEstDis"
"32",3.2951961955231,0.31550234637109,"308","logEstDis"
"33",3.40149284699159,0.334087153316745,"308","logEstDis"
"34",3.50778949846008,0.336958648603477,"308","logEstDis"
"35",3.61408614992856,0.336958648603477,"308","logEstDis"
"36",3.72038280139705,0.336958648603477,"308","logEstDis"
"37",3.82667945286554,0.336958648603477,"308","logEstDis"
"38",3.93297610433402,0.344353121010523,"308","logEstDis"
"39",4.03927275580251,0.349766426179854,"308","logEstDis"
"40",4.145569407271,0.350247464114173,"308","logEstDis"
"41",4.25186605873948,0.352938391347864,"308","logEstDis"
"42",4.35816271020797,0.356507021382799,"308","logEstDis"
"43",4.46445936167646,0.354524150738343,"308","logEstDis"
"44",4.57075601314495,0.346984313925408,"308","logEstDis"
"45",4.67705266461343,0.348468593672509,"308","logEstDis"
"46",4.78334931608192,0.363024814005041,"308","logEstDis"
"47",4.88964596755041,0.37503341148726,"308","logEstDis"
"48",4.9959426190189,0.399224963791126,"308","logEstDis"
"49",5.10223927048738,0.403769620261661,"308","logEstDis"
"50",5.20853592195587,0.416005997874194,"308","logEstDis"
"51",5.31483257342436,0.420207021174081,"308","logEstDis"
"52",5.42112922489284,0.421560747808134,"308","logEstDis"
"53",5.52742587636133,0.406889077576016,"308","logEstDis"
"54",5.63372252782982,0.405870263654587,"308","logEstDis"
"55",5.74001917929831,0.298096197661421,"308","logEstDis"
"56",5.84631583076679,0.301829205927384,"308","logEstDis"
"57",5.95261248223528,0.282530041440956,"308","logEstDis"
"58",6.05890913370377,0.227041400468006,"308","logEstDis"
"59",6.16520578517225,0.177658744888555,"308","logEstDis"
"60",6.27150243664074,0.183779217604904,"308","logEstDis"
"61",6.37779908810923,0.183779217604904,"308","logEstDis"
"62",6.48409573957771,0.204314936289915,"308","logEstDis"
"63",6.5903923910462,0.229892460251367,"308","logEstDis"
"64",6.69668904251469,0.242169320681706,"308","logEstDis"
"65",6.80298569398318,0.230549004806752,"308","logEstDis"
"66",6.90928234545166,0.229395942311943,"308","logEstDis"
"67",7.01557899692015,0.231317977532243,"308","logEstDis"
"68",7.12187564838864,0.229514449678961,"308","logEstDis"
"69",7.22817229985712,0.228108958076961,"308","logEstDis"
"70",7.33446895132561,0.228108958076961,"308","logEstDis"
"71",7.4407656027941,0.227957102134403,"308","logEstDis"
"72",7.54706225426259,0.227957102134403,"308","logEstDis"
"73",7.65335890573107,0.227957102134403,"308","logEstDis"
"74",7.75965555719956,0.224341913753401,"308","logEstDis"
"75",7.86595220866805,0.224341913753401,"308","logEstDis"
"76",7.97224886013653,0.224341913753401,"308","logEstDis"
"77",8.07854551160502,0.224341913753401,"308","logEstDis"
"78",8.18484216307351,0.224341913753401,"308","logEstDis"
"79",8.291138814542,0.224341913753401,"308","logEstDis"
"80",8.39743546601048,0.224341913753401,"308","logEstDis"
"81",8.50373211747897,0.224341913753401,"308","logEstDis"
"82",8.61002876894746,0.224341913753401,"308","logEstDis"
"83",8.71632542041595,0.224341913753401,"308","logEstDis"
"84",8.82262207188443,0.224341913753401,"308","logEstDis"
"85",8.92891872335292,0.224341913753401,"308","logEstDis"
"86",9.03521537482141,0.224341913753401,"308","logEstDis"
"87",9.14151202628989,0.224341913753401,"308","logEstDis"
"88",9.24780867775838,0.224341913753401,"308","logEstDis"
"89",9.35410532922687,0.224341913753401,"308","logEstDis"
"90",9.46040198069536,0.224341913753401,"308","logEstDis"
"91",9.56669863216384,0.224341913753401,"308","logEstDis"
"92",9.67299528363233,0.224341913753401,"308","logEstDis"
"93",9.77929193510082,0.224341913753401,"308","logEstDis"
"94",9.8855885865693,0.224341913753401,"308","logEstDis"
"95",9.99188523803779,0.224341913753401,"308","logEstDis"
"96",10.0981818895063,0.224341913753401,"308","logEstDis"
"97",10.2044785409748,0.224341913753401,"308","logEstDis"
"98",10.3107751924433,0.224341913753401,"308","logEstDis"
"99",10.4170718439117,0.224341913753401,"308","logEstDis"
"100",10.5233684953802,0.224341913753401,"308","logEstDis"
"101",10.6296651468487,0.224341913753401,"308","logEstDis"
"102",10.7359617983172,0.224341913753401,"308","logEstDis"
