"","independent_value","pdp_value","run","variable"
"1",0.418,0.20294741109941,"315","HDI"
"2",0.423158415841584,0.20294741109941,"315","HDI"
"3",0.428316831683168,0.20294741109941,"315","HDI"
"4",0.433475247524752,0.20294741109941,"315","HDI"
"5",0.438633663366337,0.20294741109941,"315","HDI"
"6",0.443792079207921,0.20294741109941,"315","HDI"
"7",0.448950495049505,0.20294741109941,"315","HDI"
"8",0.454108910891089,0.20294741109941,"315","HDI"
"9",0.459267326732673,0.20294741109941,"315","HDI"
"10",0.464425742574257,0.20294741109941,"315","HDI"
"11",0.469584158415842,0.203372055781859,"315","HDI"
"12",0.474742574257426,0.203372055781859,"315","HDI"
"13",0.47990099009901,0.203372055781859,"315","HDI"
"14",0.485059405940594,0.203372055781859,"315","HDI"
"15",0.490217821782178,0.202734517834758,"315","HDI"
"16",0.495376237623762,0.201920593663349,"315","HDI"
"17",0.500534653465347,0.201920593663349,"315","HDI"
"18",0.505693069306931,0.203301778357531,"315","HDI"
"19",0.510851485148515,0.204051611853532,"315","HDI"
"20",0.516009900990099,0.20239215212443,"315","HDI"
"21",0.521168316831683,0.197461051415454,"315","HDI"
"22",0.526326732673267,0.19123684673432,"315","HDI"
"23",0.531485148514852,0.191339282014426,"315","HDI"
"24",0.536643564356436,0.19353148199357,"315","HDI"
"25",0.54180198019802,0.194331539305445,"315","HDI"
"26",0.546960396039604,0.206048134926129,"315","HDI"
"27",0.552118811881188,0.206048134926129,"315","HDI"
"28",0.557277227722772,0.227146528143602,"315","HDI"
"29",0.562435643564356,0.222229555248069,"315","HDI"
"30",0.567594059405941,0.224774455234831,"315","HDI"
"31",0.572752475247525,0.232171506592728,"315","HDI"
"32",0.577910891089109,0.231439196739381,"315","HDI"
"33",0.583069306930693,0.231439196739381,"315","HDI"
"34",0.588227722772277,0.212584611366985,"315","HDI"
"35",0.593386138613861,0.212847561492223,"315","HDI"
"36",0.598544554455446,0.212847561492223,"315","HDI"
"37",0.60370297029703,0.211941540657981,"315","HDI"
"38",0.608861386138614,0.214908395630134,"315","HDI"
"39",0.614019801980198,0.214435534846257,"315","HDI"
"40",0.619178217821782,0.213863252062548,"315","HDI"
"41",0.624336633663366,0.214385209438861,"315","HDI"
"42",0.62949504950495,0.216609985884744,"315","HDI"
"43",0.634653465346535,0.205776058358371,"315","HDI"
"44",0.639811881188119,0.20544215234077,"315","HDI"
"45",0.644970297029703,0.209465537169144,"315","HDI"
"46",0.650128712871287,0.207739180869749,"315","HDI"
"47",0.655287128712871,0.206274385561311,"315","HDI"
"48",0.660445544554455,0.201016905320824,"315","HDI"
"49",0.66560396039604,0.200075077678529,"315","HDI"
"50",0.670762376237624,0.200075077678529,"315","HDI"
"51",0.675920792079208,0.198127647511999,"315","HDI"
"52",0.681079207920792,0.200072245387001,"315","HDI"
"53",0.686237623762376,0.225202883133785,"315","HDI"
"54",0.69139603960396,0.225202883133785,"315","HDI"
"55",0.696554455445545,0.231450089099624,"315","HDI"
"56",0.701712871287129,0.32346841003961,"315","HDI"
"57",0.706871287128713,0.324945483930491,"315","HDI"
"58",0.712029702970297,0.344103361601549,"315","HDI"
"59",0.717188118811881,0.346522600094402,"315","HDI"
"60",0.722346534653465,0.348205600398068,"315","HDI"
"61",0.727504950495049,0.357721420854533,"315","HDI"
"62",0.732663366336634,0.359807611591041,"315","HDI"
"63",0.737821782178218,0.384626145657385,"315","HDI"
"64",0.742980198019802,0.392625013550876,"315","HDI"
"65",0.748138613861386,0.413029334084391,"315","HDI"
"66",0.75329702970297,0.417388876457218,"315","HDI"
"67",0.758455445544554,0.414545822383026,"315","HDI"
"68",0.763613861386139,0.406566081609657,"315","HDI"
"69",0.768772277227723,0.382346483620069,"315","HDI"
"70",0.773930693069307,0.379314971098569,"315","HDI"
"71",0.779089108910891,0.349178686029674,"315","HDI"
"72",0.784247524752475,0.359574977853357,"315","HDI"
"73",0.789405940594059,0.41183404594499,"315","HDI"
"74",0.794564356435643,0.41041200443976,"315","HDI"
"75",0.799722772277228,0.41280015253543,"315","HDI"
"76",0.804881188118812,0.41280015253543,"315","HDI"
"77",0.810039603960396,0.41280015253543,"315","HDI"
"78",0.81519801980198,0.41280015253543,"315","HDI"
"79",0.820356435643564,0.41280015253543,"315","HDI"
"80",0.825514851485148,0.41280015253543,"315","HDI"
"81",0.830673267326733,0.41280015253543,"315","HDI"
"82",0.835831683168317,0.41280015253543,"315","HDI"
"83",0.840990099009901,0.41280015253543,"315","HDI"
"84",0.846148514851485,0.41280015253543,"315","HDI"
"85",0.851306930693069,0.41280015253543,"315","HDI"
"86",0.856465346534653,0.41280015253543,"315","HDI"
"87",0.861623762376238,0.41280015253543,"315","HDI"
"88",0.866782178217822,0.41280015253543,"315","HDI"
"89",0.871940594059406,0.41280015253543,"315","HDI"
"90",0.87709900990099,0.41280015253543,"315","HDI"
"91",0.882257425742574,0.41280015253543,"315","HDI"
"92",0.887415841584158,0.41280015253543,"315","HDI"
"93",0.892574257425742,0.41280015253543,"315","HDI"
"94",0.897732673267327,0.41280015253543,"315","HDI"
"95",0.902891089108911,0.41280015253543,"315","HDI"
"96",0.908049504950495,0.41280015253543,"315","HDI"
"97",0.913207920792079,0.41280015253543,"315","HDI"
"98",0.918366336633663,0.41280015253543,"315","HDI"
"99",0.923524752475247,0.41280015253543,"315","HDI"
"100",0.928683168316832,0.41280015253543,"315","HDI"
"101",0.933841584158416,0.41280015253543,"315","HDI"
"102",0.939,0.41280015253543,"315","HDI"
