"","independent_value","pdp_value","run","variable"
"1",0,0.297572254981072,"925","logEstDis"
"2",0.106296651468487,0.290597328135593,"925","logEstDis"
"3",0.212593302936974,0.290597328135593,"925","logEstDis"
"4",0.318889954405461,0.281792891051123,"925","logEstDis"
"5",0.425186605873949,0.27837089447718,"925","logEstDis"
"6",0.531483257342436,0.27837089447718,"925","logEstDis"
"7",0.637779908810923,0.270657484723504,"925","logEstDis"
"8",0.74407656027941,0.269568318456614,"925","logEstDis"
"9",0.850373211747897,0.269568318456614,"925","logEstDis"
"10",0.956669863216384,0.269568318456614,"925","logEstDis"
"11",1.06296651468487,0.269568318456614,"925","logEstDis"
"12",1.16926316615336,0.268928144196558,"925","logEstDis"
"13",1.27555981762185,0.268928144196558,"925","logEstDis"
"14",1.38185646909033,0.268094420399495,"925","logEstDis"
"15",1.48815312055882,0.266831761670799,"925","logEstDis"
"16",1.59444977202731,0.266831761670799,"925","logEstDis"
"17",1.70074642349579,0.266831761670799,"925","logEstDis"
"18",1.80704307496428,0.266831761670799,"925","logEstDis"
"19",1.91333972643277,0.266831761670799,"925","logEstDis"
"20",2.01963637790126,0.266831761670799,"925","logEstDis"
"21",2.12593302936974,0.266831761670799,"925","logEstDis"
"22",2.23222968083823,0.269247106220381,"925","logEstDis"
"23",2.33852633230672,0.270167091310211,"925","logEstDis"
"24",2.4448229837752,0.271611483260407,"925","logEstDis"
"25",2.55111963524369,0.271611483260407,"925","logEstDis"
"26",2.65741628671218,0.277990210898414,"925","logEstDis"
"27",2.76371293818067,0.289481981933043,"925","logEstDis"
"28",2.87000958964915,0.289481981933043,"925","logEstDis"
"29",2.97630624111764,0.289481981933043,"925","logEstDis"
"30",3.08260289258613,0.29023909651431,"925","logEstDis"
"31",3.18889954405461,0.295673834522914,"925","logEstDis"
"32",3.2951961955231,0.320058928404783,"925","logEstDis"
"33",3.40149284699159,0.341915643554778,"925","logEstDis"
"34",3.50778949846008,0.343469087962337,"925","logEstDis"
"35",3.61408614992856,0.343218942276627,"925","logEstDis"
"36",3.72038280139705,0.343218942276627,"925","logEstDis"
"37",3.82667945286554,0.343218942276627,"925","logEstDis"
"38",3.93297610433402,0.350836501146991,"925","logEstDis"
"39",4.03927275580251,0.35685041037241,"925","logEstDis"
"40",4.145569407271,0.355993747531428,"925","logEstDis"
"41",4.25186605873948,0.352724455439944,"925","logEstDis"
"42",4.35816271020797,0.355525663149557,"925","logEstDis"
"43",4.46445936167646,0.354829608160109,"925","logEstDis"
"44",4.57075601314495,0.351675950745589,"925","logEstDis"
"45",4.67705266461343,0.351184562830097,"925","logEstDis"
"46",4.78334931608192,0.364015446398551,"925","logEstDis"
"47",4.88964596755041,0.3756956440359,"925","logEstDis"
"48",4.9959426190189,0.401013211945209,"925","logEstDis"
"49",5.10223927048738,0.408402558707777,"925","logEstDis"
"50",5.20853592195587,0.414236320059997,"925","logEstDis"
"51",5.31483257342436,0.414490693375924,"925","logEstDis"
"52",5.42112922489284,0.415395371479969,"925","logEstDis"
"53",5.52742587636133,0.392046379284417,"925","logEstDis"
"54",5.63372252782982,0.392570664841069,"925","logEstDis"
"55",5.74001917929831,0.290822293794814,"925","logEstDis"
"56",5.84631583076679,0.293356834285636,"925","logEstDis"
"57",5.95261248223528,0.279153456905689,"925","logEstDis"
"58",6.05890913370377,0.237856223690682,"925","logEstDis"
