"","independent_value","pdp_value","run","variable"
"1",0,0.438963885484776,"533","logProteinDiet"
"2",0.019792242464447,0.438963885484776,"533","logProteinDiet"
"3",0.0395844849288941,0.438963885484776,"533","logProteinDiet"
"4",0.0593767273933411,0.438963885484776,"533","logProteinDiet"
"5",0.0791689698577881,0.438963885484776,"533","logProteinDiet"
"6",0.0989612123222351,0.438963885484776,"533","logProteinDiet"
"7",0.118753454786682,0.438963885484776,"533","logProteinDiet"
"8",0.138545697251129,0.438963885484776,"533","logProteinDiet"
"9",0.158337939715576,0.438963885484776,"533","logProteinDiet"
"10",0.178130182180023,0.438963885484776,"533","logProteinDiet"
"11",0.19792242464447,0.438963885484776,"533","logProteinDiet"
"12",0.217714667108917,0.438963885484776,"533","logProteinDiet"
"13",0.237506909573364,0.438963885484776,"533","logProteinDiet"
"14",0.257299152037811,0.438963885484776,"533","logProteinDiet"
"15",0.277091394502258,0.438963885484776,"533","logProteinDiet"
"16",0.296883636966705,0.438963885484776,"533","logProteinDiet"
"17",0.316675879431152,0.438963885484776,"533","logProteinDiet"
"18",0.3364681218956,0.438963885484776,"533","logProteinDiet"
"19",0.356260364360047,0.435585983568937,"533","logProteinDiet"
"20",0.376052606824494,0.43174530297151,"533","logProteinDiet"
"21",0.395844849288941,0.430790751490022,"533","logProteinDiet"
"22",0.415637091753388,0.430790751490022,"533","logProteinDiet"
"23",0.435429334217835,0.432348686883154,"533","logProteinDiet"
"24",0.455221576682282,0.40784004560019,"533","logProteinDiet"
"25",0.475013819146729,0.413898113460757,"533","logProteinDiet"
"26",0.494806061611176,0.409314623819835,"533","logProteinDiet"
"27",0.514598304075623,0.401990648796638,"533","logProteinDiet"
"28",0.53439054654007,0.400970831915121,"533","logProteinDiet"
"29",0.554182789004517,0.439137065591385,"533","logProteinDiet"
"30",0.573975031468964,0.439137065591385,"533","logProteinDiet"
"31",0.593767273933411,0.445110084117819,"533","logProteinDiet"
"32",0.613559516397858,0.471701836584581,"533","logProteinDiet"
"33",0.633351758862305,0.485107827254749,"533","logProteinDiet"
"34",0.653144001326752,0.485461634641754,"533","logProteinDiet"
"35",0.672936243791199,0.492476645465002,"533","logProteinDiet"
"36",0.692728486255646,0.49218735592107,"533","logProteinDiet"
"37",0.712520728720093,0.492827637265039,"533","logProteinDiet"
"38",0.73231297118454,0.486669810669797,"533","logProteinDiet"
"39",0.752105213648987,0.483803762575937,"533","logProteinDiet"
"40",0.771897456113434,0.481673439622296,"533","logProteinDiet"
"41",0.791689698577881,0.433846608449817,"533","logProteinDiet"
"42",0.811481941042328,0.430867035014693,"533","logProteinDiet"
"43",0.831274183506775,0.327211011750979,"533","logProteinDiet"
"44",0.851066425971222,0.326268536496295,"533","logProteinDiet"
"45",0.870858668435669,0.322129882426699,"533","logProteinDiet"
"46",0.890650910900116,0.322283516967645,"533","logProteinDiet"
"47",0.910443153364563,0.321969392943918,"533","logProteinDiet"
"48",0.93023539582901,0.328055529900816,"533","logProteinDiet"
"49",0.950027638293457,0.326507009622543,"533","logProteinDiet"
"50",0.969819880757904,0.288545985566224,"533","logProteinDiet"
"51",0.989612123222352,0.285337888993351,"533","logProteinDiet"
"52",1.0094043656868,0.284302816056963,"533","logProteinDiet"
"53",1.02919660815125,0.28054296866551,"533","logProteinDiet"
"54",1.04898885061569,0.278539835159887,"533","logProteinDiet"
"55",1.06878109308014,0.273744100950497,"533","logProteinDiet"
"56",1.08857333554459,0.271573067092188,"533","logProteinDiet"
"57",1.10836557800903,0.272522756396273,"533","logProteinDiet"
"58",1.12815782047348,0.260392513873121,"533","logProteinDiet"
"59",1.14795006293793,0.267548553177085,"533","logProteinDiet"
"60",1.16774230540237,0.239504394150491,"533","logProteinDiet"
"61",1.18753454786682,0.236881058785477,"533","logProteinDiet"
"62",1.20732679033127,0.271868880542796,"533","logProteinDiet"
"63",1.22711903279572,0.236813281481959,"533","logProteinDiet"
"64",1.24691127526016,0.244420546877104,"533","logProteinDiet"
"65",1.26670351772461,0.25758398776679,"533","logProteinDiet"
"66",1.28649576018906,0.258416538924603,"533","logProteinDiet"
"67",1.3062880026535,0.247469725198713,"533","logProteinDiet"
"68",1.32608024511795,0.248689859677705,"533","logProteinDiet"
"69",1.3458724875824,0.240157012592129,"533","logProteinDiet"
"70",1.36566473004685,0.225385319398231,"533","logProteinDiet"
"71",1.38545697251129,0.224648292379823,"533","logProteinDiet"
"72",1.40524921497574,0.22391751081137,"533","logProteinDiet"
"73",1.42504145744019,0.154364576291874,"533","logProteinDiet"
"74",1.44483369990463,0.153549689669509,"533","logProteinDiet"
"75",1.46462594236908,0.13006034844801,"533","logProteinDiet"
"76",1.48441818483353,0.13006034844801,"533","logProteinDiet"
"77",1.50421042729797,0.0951824656640468,"533","logProteinDiet"
"78",1.52400266976242,0.0946410848570126,"533","logProteinDiet"
"79",1.54379491222687,0.0952130748218293,"533","logProteinDiet"
"80",1.56358715469132,0.0954273497899767,"533","logProteinDiet"
"81",1.58337939715576,0.0954273497899767,"533","logProteinDiet"
"82",1.60317163962021,0.0954273497899767,"533","logProteinDiet"
"83",1.62296388208466,0.0954273497899767,"533","logProteinDiet"
"84",1.6427561245491,0.0954273497899767,"533","logProteinDiet"
"85",1.66254836701355,0.0954273497899767,"533","logProteinDiet"
"86",1.682340609478,0.0954273497899767,"533","logProteinDiet"
"87",1.70213285194244,0.0954273497899767,"533","logProteinDiet"
"88",1.72192509440689,0.0954273497899767,"533","logProteinDiet"
"89",1.74171733687134,0.0954273497899767,"533","logProteinDiet"
"90",1.76150957933579,0.0954273497899767,"533","logProteinDiet"
"91",1.78130182180023,0.0954273497899767,"533","logProteinDiet"
"92",1.80109406426468,0.0954273497899767,"533","logProteinDiet"
"93",1.82088630672913,0.0954273497899767,"533","logProteinDiet"
"94",1.84067854919357,0.0954273497899767,"533","logProteinDiet"
"95",1.86047079165802,0.0954273497899767,"533","logProteinDiet"
"96",1.88026303412247,0.0954273497899767,"533","logProteinDiet"
"97",1.90005527658691,0.0954273497899767,"533","logProteinDiet"
"98",1.91984751905136,0.0954273497899767,"533","logProteinDiet"
"99",1.93963976151581,0.0954273497899767,"533","logProteinDiet"
"100",1.95943200398026,0.0954273497899767,"533","logProteinDiet"
"101",1.9792242464447,0.0954273497899767,"533","logProteinDiet"
"102",1.99901648890915,0.0954273497899767,"533","logProteinDiet"
