"","independent_value","pdp_value","run","variable"
"1",0,0.115332519974881,"643","logMang"
"2",0.0842289650310777,0.115332519974881,"643","logMang"
"3",0.168457930062155,0.115332519974881,"643","logMang"
"4",0.252686895093233,0.115332519974881,"643","logMang"
"5",0.336915860124311,0.115332519974881,"643","logMang"
"6",0.421144825155389,0.115332519974881,"643","logMang"
"7",0.505373790186466,0.115332519974881,"643","logMang"
"8",0.589602755217544,0.115332519974881,"643","logMang"
"9",0.673831720248622,0.115332519974881,"643","logMang"
"10",0.758060685279699,0.115332519974881,"643","logMang"
"11",0.842289650310777,0.115332519974881,"643","logMang"
"12",0.926518615341855,0.115332519974881,"643","logMang"
"13",1.01074758037293,0.115332519974881,"643","logMang"
"14",1.09497654540401,0.115332519974881,"643","logMang"
"15",1.17920551043509,0.115332519974881,"643","logMang"
"16",1.26343447546617,0.115332519974881,"643","logMang"
"17",1.34766344049724,0.115332519974881,"643","logMang"
"18",1.43189240552832,0.115853149522481,"643","logMang"
"19",1.5161213705594,0.115853149522481,"643","logMang"
"20",1.60035033559048,0.115853149522481,"643","logMang"
"21",1.68457930062155,0.115134467122407,"643","logMang"
"22",1.76880826565263,0.11236656500161,"643","logMang"
"23",1.85303723068371,0.11236656500161,"643","logMang"
"24",1.93726619571479,0.11236656500161,"643","logMang"
"25",2.02149516074587,0.11236656500161,"643","logMang"
"26",2.10572412577694,0.11236656500161,"643","logMang"
"27",2.18995309080802,0.111353810786546,"643","logMang"
"28",2.2741820558391,0.111353810786546,"643","logMang"
"29",2.35841102087018,0.111353810786546,"643","logMang"
"30",2.44263998590125,0.112105139054086,"643","logMang"
"31",2.52686895093233,0.112538849775404,"643","logMang"
"32",2.61109791596341,0.112538849775404,"643","logMang"
"33",2.69532688099449,0.11796752833226,"643","logMang"
"34",2.77955584602556,0.11796752833226,"643","logMang"
"35",2.86378481105664,0.118645599197134,"643","logMang"
"36",2.94801377608772,0.119616108989668,"643","logMang"
"37",3.0322427411188,0.11305297267186,"643","logMang"
"38",3.11647170614988,0.11305297267186,"643","logMang"
"39",3.20070067118095,0.111912129898744,"643","logMang"
"40",3.28492963621203,0.117732213894558,"643","logMang"
"41",3.36915860124311,0.132221664270038,"643","logMang"
"42",3.45338756627419,0.135351223494554,"643","logMang"
"43",3.53761653130526,0.138326503344455,"643","logMang"
"44",3.62184549633634,0.139488564074351,"643","logMang"
"45",3.70607446136742,0.142799496400341,"643","logMang"
"46",3.7903034263985,0.166244791001542,"643","logMang"
"47",3.87453239142958,0.166764164704968,"643","logMang"
"48",3.95876135646065,0.197755906749396,"643","logMang"
"49",4.04299032149173,0.202455142496221,"643","logMang"
"50",4.12721928652281,0.20200181896864,"643","logMang"
"51",4.21144825155389,0.206163555927349,"643","logMang"
"52",4.29567721658496,0.196635124703865,"643","logMang"
"53",4.37990618161604,0.195816099085922,"643","logMang"
"54",4.46413514664712,0.198415438683192,"643","logMang"
"55",4.5483641116782,0.199440414068999,"643","logMang"
"56",4.63259307670928,0.203595730628604,"643","logMang"
"57",4.71682204174035,0.261425288907503,"643","logMang"
"58",4.80105100677143,0.268908641320108,"643","logMang"
"59",4.88527997180251,0.332523686486267,"643","logMang"
"60",4.96950893683359,0.334573607068546,"643","logMang"
"61",5.05373790186466,0.339725783534852,"643","logMang"
"62",5.13796686689574,0.324161687533813,"643","logMang"
"63",5.22219583192682,0.317863381672718,"643","logMang"
"64",5.3064247969579,0.312163259012065,"643","logMang"
"65",5.39065376198897,0.312163259012065,"643","logMang"
"66",5.47488272702005,0.316987948202389,"643","logMang"
"67",5.55911169205113,0.321300941684834,"643","logMang"
"68",5.64334065708221,0.330065365287766,"643","logMang"
"69",5.72756962211329,0.336206584853759,"643","logMang"
"70",5.81179858714436,0.334613581050115,"643","logMang"
"71",5.89602755217544,0.337570114287211,"643","logMang"
"72",5.98025651720652,0.317834375867069,"643","logMang"
"73",6.0644854822376,0.319358270122024,"643","logMang"
"74",6.14871444726867,0.305549924341257,"643","logMang"
"75",6.23294341229975,0.306284677901788,"643","logMang"
"76",6.31717237733083,0.305823781563615,"643","logMang"
"77",6.40140134236191,0.298543684868083,"643","logMang"
"78",6.48563030739299,0.29684887035928,"643","logMang"
"79",6.56985927242406,0.303555397928023,"643","logMang"
"80",6.65408823745514,0.370709658306301,"643","logMang"
"81",6.73831720248622,0.381393296535191,"643","logMang"
"82",6.8225461675173,0.40284364697752,"643","logMang"
"83",6.90677513254837,0.596990152826056,"643","logMang"
"84",6.99100409757945,0.696662065886433,"643","logMang"
"85",7.07523306261053,0.736749098766702,"643","logMang"
"86",7.15946202764161,0.719880423463915,"643","logMang"
"87",7.24369099267268,0.7059496053507,"643","logMang"
"88",7.32791995770376,0.703788742302489,"643","logMang"
"89",7.41214892273484,0.703788742302489,"643","logMang"
"90",7.49637788776592,0.703788742302489,"643","logMang"
"91",7.580606852797,0.703788742302489,"643","logMang"
"92",7.66483581782807,0.703788742302489,"643","logMang"
"93",7.74906478285915,0.703788742302489,"643","logMang"
"94",7.83329374789023,0.703788742302489,"643","logMang"
"95",7.91752271292131,0.703788742302489,"643","logMang"
"96",8.00175167795238,0.703788742302489,"643","logMang"
"97",8.08598064298346,0.703788742302489,"643","logMang"
"98",8.17020960801454,0.703788742302489,"643","logMang"
"99",8.25443857304562,0.703788742302489,"643","logMang"
"100",8.3386675380767,0.703788742302489,"643","logMang"
"101",8.42289650310777,0.703788742302489,"643","logMang"
"102",8.50712546813885,0.703788742302489,"643","logMang"
