"","independent_value","pdp_value","run","variable"
"1",0.418,0.197544821543123,"410","HDI"
"2",0.423158415841584,0.197544821543123,"410","HDI"
"3",0.428316831683168,0.197544821543123,"410","HDI"
"4",0.433475247524752,0.197544821543123,"410","HDI"
"5",0.438633663366337,0.197544821543123,"410","HDI"
"6",0.443792079207921,0.197544821543123,"410","HDI"
"7",0.448950495049505,0.197544821543123,"410","HDI"
"8",0.454108910891089,0.197544821543123,"410","HDI"
"9",0.459267326732673,0.197544821543123,"410","HDI"
"10",0.464425742574257,0.197544821543123,"410","HDI"
"11",0.469584158415842,0.197544821543123,"410","HDI"
"12",0.474742574257426,0.197544821543123,"410","HDI"
"13",0.47990099009901,0.197544821543123,"410","HDI"
"14",0.485059405940594,0.197544821543123,"410","HDI"
"15",0.490217821782178,0.197544821543123,"410","HDI"
"16",0.495376237623762,0.197544821543123,"410","HDI"
"17",0.500534653465347,0.198337034358997,"410","HDI"
"18",0.505693069306931,0.199796680978338,"410","HDI"
"19",0.510851485148515,0.198379200663218,"410","HDI"
"20",0.516009900990099,0.197579233498681,"410","HDI"
"21",0.521168316831683,0.194360357364857,"410","HDI"
"22",0.526326732673267,0.189311078107105,"410","HDI"
"23",0.531485148514852,0.189722294542564,"410","HDI"
"24",0.536643564356436,0.189370467824888,"410","HDI"
"25",0.54180198019802,0.189811411535947,"410","HDI"
"26",0.546960396039604,0.202753639451997,"410","HDI"
"27",0.552118811881188,0.203230862899581,"410","HDI"
"28",0.557277227722772,0.219168367290783,"410","HDI"
"29",0.562435643564356,0.212164603056735,"410","HDI"
"30",0.567594059405941,0.21228485662891,"410","HDI"
"31",0.572752475247525,0.21667752380146,"410","HDI"
"32",0.577910891089109,0.214045312462856,"410","HDI"
"33",0.583069306930693,0.213880643422372,"410","HDI"
"34",0.588227722772277,0.205344004415669,"410","HDI"
"35",0.593386138613861,0.205344004415669,"410","HDI"
"36",0.598544554455446,0.205344004415669,"410","HDI"
"37",0.60370297029703,0.205399014591466,"410","HDI"
"38",0.608861386138614,0.206579153143902,"410","HDI"
"39",0.614019801980198,0.205861892206963,"410","HDI"
"40",0.619178217821782,0.205673139665676,"410","HDI"
"41",0.624336633663366,0.205401417736557,"410","HDI"
"42",0.62949504950495,0.205748083553761,"410","HDI"
"43",0.634653465346535,0.19397098638081,"410","HDI"
"44",0.639811881188119,0.194710723156662,"410","HDI"
"45",0.644970297029703,0.200933640501954,"410","HDI"
"46",0.650128712871287,0.199416485657449,"410","HDI"
"47",0.655287128712871,0.197998543710368,"410","HDI"
"48",0.660445544554455,0.192868120308534,"410","HDI"
"49",0.66560396039604,0.192214423832945,"410","HDI"
"50",0.670762376237624,0.192214423832945,"410","HDI"
"51",0.675920792079208,0.191788148575416,"410","HDI"
"52",0.681079207920792,0.193671516891802,"410","HDI"
"53",0.686237623762376,0.221824109621165,"410","HDI"
"54",0.69139603960396,0.223616877354454,"410","HDI"
"55",0.696554455445545,0.231110075051751,"410","HDI"
"56",0.701712871287129,0.325988335017848,"410","HDI"
"57",0.706871287128713,0.329828306707173,"410","HDI"
"58",0.712029702970297,0.348402993839499,"410","HDI"
"59",0.717188118811881,0.349549228567229,"410","HDI"
"60",0.722346534653465,0.350717021048435,"410","HDI"
"61",0.727504950495049,0.363343467632054,"410","HDI"
"62",0.732663366336634,0.367506378498752,"410","HDI"
"63",0.737821782178218,0.402091188674777,"410","HDI"
"64",0.742980198019802,0.405196331418197,"410","HDI"
"65",0.748138613861386,0.417917823185925,"410","HDI"
"66",0.75329702970297,0.419954228834218,"410","HDI"
"67",0.758455445544554,0.419811596412894,"410","HDI"
"68",0.763613861386139,0.40809859495448,"410","HDI"
"69",0.768772277227723,0.381197802689954,"410","HDI"
"70",0.773930693069307,0.376410002599304,"410","HDI"
"71",0.779089108910891,0.34228399341996,"410","HDI"
"72",0.784247524752475,0.361706423196957,"410","HDI"
"73",0.789405940594059,0.4148169983848,"410","HDI"
"74",0.794564356435643,0.414076653323869,"410","HDI"
"75",0.799722772277228,0.417853860525924,"410","HDI"
"76",0.804881188118812,0.417853860525924,"410","HDI"
"77",0.810039603960396,0.417853860525924,"410","HDI"
"78",0.81519801980198,0.417853860525924,"410","HDI"
"79",0.820356435643564,0.417853860525924,"410","HDI"
"80",0.825514851485148,0.417853860525924,"410","HDI"
"81",0.830673267326733,0.417853860525924,"410","HDI"
"82",0.835831683168317,0.417853860525924,"410","HDI"
"83",0.840990099009901,0.417853860525924,"410","HDI"
"84",0.846148514851485,0.417853860525924,"410","HDI"
"85",0.851306930693069,0.417853860525924,"410","HDI"
"86",0.856465346534653,0.417853860525924,"410","HDI"
"87",0.861623762376238,0.417853860525924,"410","HDI"
"88",0.866782178217822,0.417853860525924,"410","HDI"
"89",0.871940594059406,0.417853860525924,"410","HDI"
"90",0.87709900990099,0.417853860525924,"410","HDI"
"91",0.882257425742574,0.417853860525924,"410","HDI"
"92",0.887415841584158,0.417853860525924,"410","HDI"
"93",0.892574257425742,0.417853860525924,"410","HDI"
"94",0.897732673267327,0.417853860525924,"410","HDI"
"95",0.902891089108911,0.417853860525924,"410","HDI"
"96",0.908049504950495,0.417853860525924,"410","HDI"
"97",0.913207920792079,0.417853860525924,"410","HDI"
"98",0.918366336633663,0.417853860525924,"410","HDI"
"99",0.923524752475247,0.417853860525924,"410","HDI"
"100",0.928683168316832,0.417853860525924,"410","HDI"
"101",0.933841584158416,0.417853860525924,"410","HDI"
"102",0.939,0.417853860525924,"410","HDI"
