"","independent_value","pdp_value","run","variable"
"1",0.418,0.191483794542825,"679","HDI"
"2",0.423158415841584,0.191483794542825,"679","HDI"
"3",0.428316831683168,0.191483794542825,"679","HDI"
"4",0.433475247524752,0.191483794542825,"679","HDI"
"5",0.438633663366337,0.191483794542825,"679","HDI"
"6",0.443792079207921,0.191483794542825,"679","HDI"
"7",0.448950495049505,0.191483794542825,"679","HDI"
"8",0.454108910891089,0.191483794542825,"679","HDI"
"9",0.459267326732673,0.191483794542825,"679","HDI"
"10",0.464425742574257,0.191483794542825,"679","HDI"
"11",0.469584158415842,0.191483794542825,"679","HDI"
"12",0.474742574257426,0.191483794542825,"679","HDI"
"13",0.47990099009901,0.191483794542825,"679","HDI"
"14",0.485059405940594,0.191483794542825,"679","HDI"
"15",0.490217821782178,0.192242254891897,"679","HDI"
"16",0.495376237623762,0.189347391328359,"679","HDI"
"17",0.500534653465347,0.189347391328359,"679","HDI"
"18",0.505693069306931,0.1918391012948,"679","HDI"
"19",0.510851485148515,0.191115519954009,"679","HDI"
"20",0.516009900990099,0.190880516236229,"679","HDI"
"21",0.521168316831683,0.186038992144934,"679","HDI"
"22",0.526326732673267,0.180511324175124,"679","HDI"
"23",0.531485148514852,0.18063948760075,"679","HDI"
"24",0.536643564356436,0.18063948760075,"679","HDI"
"25",0.54180198019802,0.180596166157949,"679","HDI"
"26",0.546960396039604,0.19587816437259,"679","HDI"
"27",0.552118811881188,0.195324214261727,"679","HDI"
"28",0.557277227722772,0.217693400045071,"679","HDI"
"29",0.562435643564356,0.213743096428058,"679","HDI"
"30",0.567594059405941,0.216882244249778,"679","HDI"
"31",0.572752475247525,0.221914880022192,"679","HDI"
"32",0.577910891089109,0.220705803856956,"679","HDI"
"33",0.583069306930693,0.220705803856956,"679","HDI"
"34",0.588227722772277,0.200687594223575,"679","HDI"
"35",0.593386138613861,0.200687594223575,"679","HDI"
"36",0.598544554455446,0.200687594223575,"679","HDI"
"37",0.60370297029703,0.200910528435457,"679","HDI"
"38",0.608861386138614,0.202090377559572,"679","HDI"
"39",0.614019801980198,0.202198825973996,"679","HDI"
"40",0.619178217821782,0.202009325964027,"679","HDI"
"41",0.624336633663366,0.20094847783807,"679","HDI"
"42",0.62949504950495,0.201861047182774,"679","HDI"
"43",0.634653465346535,0.191400668856681,"679","HDI"
"44",0.639811881188119,0.191400668856681,"679","HDI"
"45",0.644970297029703,0.19535124399616,"679","HDI"
"46",0.650128712871287,0.195392848590685,"679","HDI"
"47",0.655287128712871,0.195811290570105,"679","HDI"
"48",0.660445544554455,0.193936654454398,"679","HDI"
"49",0.66560396039604,0.192077036805445,"679","HDI"
"50",0.670762376237624,0.193079604415082,"679","HDI"
"51",0.675920792079208,0.191953167267069,"679","HDI"
"52",0.681079207920792,0.191953167267069,"679","HDI"
"53",0.686237623762376,0.2126553524696,"679","HDI"
"54",0.69139603960396,0.212289437267612,"679","HDI"
"55",0.696554455445545,0.223858710930731,"679","HDI"
"56",0.701712871287129,0.313261547417655,"679","HDI"
"57",0.706871287128713,0.316325673107527,"679","HDI"
"58",0.712029702970297,0.33834694770971,"679","HDI"
"59",0.717188118811881,0.337837589262981,"679","HDI"
"60",0.722346534653465,0.338832628361031,"679","HDI"
"61",0.727504950495049,0.349565579381232,"679","HDI"
"62",0.732663366336634,0.354144474910542,"679","HDI"
"63",0.737821782178218,0.394136654094671,"679","HDI"
"64",0.742980198019802,0.396439172130225,"679","HDI"
"65",0.748138613861386,0.4207074726696,"679","HDI"
"66",0.75329702970297,0.42303818086051,"679","HDI"
"67",0.758455445544554,0.420444982625134,"679","HDI"
"68",0.763613861386139,0.404227722540791,"679","HDI"
"69",0.768772277227723,0.380177017889256,"679","HDI"
"70",0.773930693069307,0.375851078761579,"679","HDI"
"71",0.779089108910891,0.346708171756298,"679","HDI"
"72",0.784247524752475,0.36188873904124,"679","HDI"
"73",0.789405940594059,0.418208257588886,"679","HDI"
"74",0.794564356435643,0.413640280765879,"679","HDI"
"75",0.799722772277228,0.416367916728093,"679","HDI"
"76",0.804881188118812,0.416367916728093,"679","HDI"
"77",0.810039603960396,0.416367916728093,"679","HDI"
"78",0.81519801980198,0.416367916728093,"679","HDI"
"79",0.820356435643564,0.416367916728093,"679","HDI"
"80",0.825514851485148,0.416367916728093,"679","HDI"
"81",0.830673267326733,0.416367916728093,"679","HDI"
"82",0.835831683168317,0.416367916728093,"679","HDI"
"83",0.840990099009901,0.416367916728093,"679","HDI"
"84",0.846148514851485,0.416367916728093,"679","HDI"
"85",0.851306930693069,0.416367916728093,"679","HDI"
"86",0.856465346534653,0.416367916728093,"679","HDI"
"87",0.861623762376238,0.416367916728093,"679","HDI"
"88",0.866782178217822,0.416367916728093,"679","HDI"
"89",0.871940594059406,0.416367916728093,"679","HDI"
"90",0.87709900990099,0.416367916728093,"679","HDI"
"91",0.882257425742574,0.416367916728093,"679","HDI"
"92",0.887415841584158,0.416367916728093,"679","HDI"
"93",0.892574257425742,0.416367916728093,"679","HDI"
"94",0.897732673267327,0.416367916728093,"679","HDI"
"95",0.902891089108911,0.416367916728093,"679","HDI"
"96",0.908049504950495,0.416367916728093,"679","HDI"
"97",0.913207920792079,0.416367916728093,"679","HDI"
"98",0.918366336633663,0.416367916728093,"679","HDI"
"99",0.923524752475247,0.416367916728093,"679","HDI"
"100",0.928683168316832,0.416367916728093,"679","HDI"
"101",0.933841584158416,0.416367916728093,"679","HDI"
"102",0.939,0.416367916728093,"679","HDI"
