"","independent_value","pdp_value","run","variable"
"1",0.418,0.203990466087284,"892","HDI"
"2",0.423158415841584,0.203990466087284,"892","HDI"
"3",0.428316831683168,0.203990466087284,"892","HDI"
"4",0.433475247524752,0.203990466087284,"892","HDI"
"5",0.438633663366337,0.203990466087284,"892","HDI"
"6",0.443792079207921,0.203990466087284,"892","HDI"
"7",0.448950495049505,0.203990466087284,"892","HDI"
"8",0.454108910891089,0.203990466087284,"892","HDI"
"9",0.459267326732673,0.203990466087284,"892","HDI"
"10",0.464425742574257,0.203990466087284,"892","HDI"
"11",0.469584158415842,0.203990466087284,"892","HDI"
"12",0.474742574257426,0.203990466087284,"892","HDI"
"13",0.47990099009901,0.203990466087284,"892","HDI"
"14",0.485059405940594,0.203990466087284,"892","HDI"
"15",0.490217821782178,0.20448210627983,"892","HDI"
"16",0.495376237623762,0.203172717462783,"892","HDI"
"17",0.500534653465347,0.203873638147003,"892","HDI"
"18",0.505693069306931,0.203949186350023,"892","HDI"
"19",0.510851485148515,0.202732972813843,"892","HDI"
"20",0.516009900990099,0.20120521025909,"892","HDI"
"21",0.521168316831683,0.198726046232016,"892","HDI"
"22",0.526326732673267,0.193524688927047,"892","HDI"
"23",0.531485148514852,0.194160765517753,"892","HDI"
"24",0.536643564356436,0.194160765517753,"892","HDI"
"25",0.54180198019802,0.197815662117576,"892","HDI"
"26",0.546960396039604,0.210673134044453,"892","HDI"
"27",0.552118811881188,0.211896545207817,"892","HDI"
"28",0.557277227722772,0.233488225425154,"892","HDI"
"29",0.562435643564356,0.226057540631453,"892","HDI"
"30",0.567594059405941,0.226044132670122,"892","HDI"
"31",0.572752475247525,0.230954948670346,"892","HDI"
"32",0.577910891089109,0.229475447072591,"892","HDI"
"33",0.583069306930693,0.229475447072591,"892","HDI"
"34",0.588227722772277,0.206240837380183,"892","HDI"
"35",0.593386138613861,0.206685885448829,"892","HDI"
"36",0.598544554455446,0.206567529877211,"892","HDI"
"37",0.60370297029703,0.205154986481448,"892","HDI"
"38",0.608861386138614,0.205657969871582,"892","HDI"
"39",0.614019801980198,0.204885632381595,"892","HDI"
"40",0.619178217821782,0.203774364218742,"892","HDI"
"41",0.624336633663366,0.203774364218742,"892","HDI"
"42",0.62949504950495,0.206142310172865,"892","HDI"
"43",0.634653465346535,0.202582383444575,"892","HDI"
"44",0.639811881188119,0.202043160975481,"892","HDI"
"45",0.644970297029703,0.207219499098417,"892","HDI"
"46",0.650128712871287,0.206312980708327,"892","HDI"
"47",0.655287128712871,0.206985920114595,"892","HDI"
"48",0.660445544554455,0.202534376466548,"892","HDI"
"49",0.66560396039604,0.19946030875065,"892","HDI"
"50",0.670762376237624,0.200193368155762,"892","HDI"
"51",0.675920792079208,0.199956001688292,"892","HDI"
"52",0.681079207920792,0.20211517577079,"892","HDI"
"53",0.686237623762376,0.227275908611536,"892","HDI"
"54",0.69139603960396,0.228695319793959,"892","HDI"
"55",0.696554455445545,0.238781962381295,"892","HDI"
"56",0.701712871287129,0.333404235622032,"892","HDI"
"57",0.706871287128713,0.335335849751779,"892","HDI"
"58",0.712029702970297,0.349868489497063,"892","HDI"
"59",0.717188118811881,0.351676365340928,"892","HDI"
"60",0.722346534653465,0.354944468834363,"892","HDI"
"61",0.727504950495049,0.361650387680273,"892","HDI"
"62",0.732663366336634,0.364467605389656,"892","HDI"
"63",0.737821782178218,0.395987668449314,"892","HDI"
"64",0.742980198019802,0.397355990595301,"892","HDI"
"65",0.748138613861386,0.422861113630809,"892","HDI"
"66",0.75329702970297,0.43030086852333,"892","HDI"
"67",0.758455445544554,0.432174370563168,"892","HDI"
"68",0.763613861386139,0.424197972737214,"892","HDI"
"69",0.768772277227723,0.392407383620586,"892","HDI"
"70",0.773930693069307,0.383779591229194,"892","HDI"
"71",0.779089108910891,0.355721675983105,"892","HDI"
"72",0.784247524752475,0.365555572774167,"892","HDI"
"73",0.789405940594059,0.424146345130896,"892","HDI"
"74",0.794564356435643,0.422049159663465,"892","HDI"
"75",0.799722772277228,0.422049159663465,"892","HDI"
"76",0.804881188118812,0.422049159663465,"892","HDI"
"77",0.810039603960396,0.422049159663465,"892","HDI"
"78",0.81519801980198,0.422049159663465,"892","HDI"
"79",0.820356435643564,0.422049159663465,"892","HDI"
"80",0.825514851485148,0.422049159663465,"892","HDI"
"81",0.830673267326733,0.422049159663465,"892","HDI"
"82",0.835831683168317,0.422049159663465,"892","HDI"
"83",0.840990099009901,0.422049159663465,"892","HDI"
"84",0.846148514851485,0.422049159663465,"892","HDI"
"85",0.851306930693069,0.422049159663465,"892","HDI"
"86",0.856465346534653,0.422049159663465,"892","HDI"
"87",0.861623762376238,0.422049159663465,"892","HDI"
"88",0.866782178217822,0.422049159663465,"892","HDI"
"89",0.871940594059406,0.422049159663465,"892","HDI"
"90",0.87709900990099,0.422049159663465,"892","HDI"
"91",0.882257425742574,0.422049159663465,"892","HDI"
"92",0.887415841584158,0.422049159663465,"892","HDI"
"93",0.892574257425742,0.422049159663465,"892","HDI"
"94",0.897732673267327,0.422049159663465,"892","HDI"
"95",0.902891089108911,0.422049159663465,"892","HDI"
"96",0.908049504950495,0.422049159663465,"892","HDI"
"97",0.913207920792079,0.422049159663465,"892","HDI"
"98",0.918366336633663,0.422049159663465,"892","HDI"
"99",0.923524752475247,0.422049159663465,"892","HDI"
"100",0.928683168316832,0.422049159663465,"892","HDI"
"101",0.933841584158416,0.422049159663465,"892","HDI"
"102",0.939,0.422049159663465,"892","HDI"
