"","independent_value","pdp_value","run","variable"
"1",0,0.111162139575581,"527","logMang"
"2",0.0842289650310777,0.111162139575581,"527","logMang"
"3",0.168457930062155,0.111162139575581,"527","logMang"
"4",0.252686895093233,0.111162139575581,"527","logMang"
"5",0.336915860124311,0.111162139575581,"527","logMang"
"6",0.421144825155389,0.111162139575581,"527","logMang"
"7",0.505373790186466,0.111162139575581,"527","logMang"
"8",0.589602755217544,0.111162139575581,"527","logMang"
"9",0.673831720248622,0.111162139575581,"527","logMang"
"10",0.758060685279699,0.111162139575581,"527","logMang"
"11",0.842289650310777,0.111162139575581,"527","logMang"
"12",0.926518615341855,0.111162139575581,"527","logMang"
"13",1.01074758037293,0.111162139575581,"527","logMang"
"14",1.09497654540401,0.111162139575581,"527","logMang"
"15",1.17920551043509,0.111162139575581,"527","logMang"
"16",1.26343447546617,0.111162139575581,"527","logMang"
"17",1.34766344049724,0.111162139575581,"527","logMang"
"18",1.43189240552832,0.115209194445863,"527","logMang"
"19",1.5161213705594,0.115209194445863,"527","logMang"
"20",1.60035033559048,0.115209194445863,"527","logMang"
"21",1.68457930062155,0.115209194445863,"527","logMang"
"22",1.76880826565263,0.112096550440792,"527","logMang"
"23",1.85303723068371,0.112096550440792,"527","logMang"
"24",1.93726619571479,0.112096550440792,"527","logMang"
"25",2.02149516074587,0.112096550440792,"527","logMang"
"26",2.10572412577694,0.112096550440792,"527","logMang"
"27",2.18995309080802,0.110170538247854,"527","logMang"
"28",2.2741820558391,0.110170538247854,"527","logMang"
"29",2.35841102087018,0.110170538247854,"527","logMang"
"30",2.44263998590125,0.110170538247854,"527","logMang"
"31",2.52686895093233,0.113640539930713,"527","logMang"
"32",2.61109791596341,0.113640539930713,"527","logMang"
"33",2.69532688099449,0.117861257488958,"527","logMang"
"34",2.77955584602556,0.117861257488958,"527","logMang"
"35",2.86378481105664,0.118643728451553,"527","logMang"
"36",2.94801377608772,0.119033771888554,"527","logMang"
"37",3.0322427411188,0.116802182925252,"527","logMang"
"38",3.11647170614988,0.116802182925252,"527","logMang"
"39",3.20070067118095,0.117192232180264,"527","logMang"
"40",3.28492963621203,0.122880166342654,"527","logMang"
"41",3.36915860124311,0.136384502875197,"527","logMang"
"42",3.45338756627419,0.138228736599035,"527","logMang"
"43",3.53761653130526,0.138080645969164,"527","logMang"
"44",3.62184549633634,0.139914428681516,"527","logMang"
"45",3.70607446136742,0.141194773963055,"527","logMang"
"46",3.7903034263985,0.162594293355352,"527","logMang"
"47",3.87453239142958,0.163129402869153,"527","logMang"
"48",3.95876135646065,0.189262027187216,"527","logMang"
"49",4.04299032149173,0.194771658634742,"527","logMang"
"50",4.12721928652281,0.193963613423267,"527","logMang"
"51",4.21144825155389,0.203799618281414,"527","logMang"
"52",4.29567721658496,0.199401352806664,"527","logMang"
"53",4.37990618161604,0.194669297035377,"527","logMang"
"54",4.46413514664712,0.196589400301488,"527","logMang"
"55",4.5483641116782,0.198148753868127,"527","logMang"
"56",4.63259307670928,0.204536612547739,"527","logMang"
"57",4.71682204174035,0.257975450135956,"527","logMang"
"58",4.80105100677143,0.261707657915009,"527","logMang"
"59",4.88527997180251,0.32661200549607,"527","logMang"
"60",4.96950893683359,0.334044834047188,"527","logMang"
"61",5.05373790186466,0.33941231932662,"527","logMang"
"62",5.13796686689574,0.325189299230391,"527","logMang"
"63",5.22219583192682,0.321264290969234,"527","logMang"
"64",5.3064247969579,0.317871383844915,"527","logMang"
"65",5.39065376198897,0.313541189516212,"527","logMang"
"66",5.47488272702005,0.31680237943576,"527","logMang"
"67",5.55911169205113,0.326047472607809,"527","logMang"
"68",5.64334065708221,0.33273131997509,"527","logMang"
"69",5.72756962211329,0.331811237257318,"527","logMang"
"70",5.81179858714436,0.329926842968689,"527","logMang"
"71",5.89602755217544,0.339288031611088,"527","logMang"
"72",5.98025651720652,0.320119826132469,"527","logMang"
"73",6.0644854822376,0.318116089354986,"527","logMang"
"74",6.14871444726867,0.311178762769147,"527","logMang"
"75",6.23294341229975,0.313134432784461,"527","logMang"
"76",6.31717237733083,0.303717484966057,"527","logMang"
"77",6.40140134236191,0.2993907144907,"527","logMang"
"78",6.48563030739299,0.30419891112694,"527","logMang"
"79",6.56985927242406,0.322844885513712,"527","logMang"
"80",6.65408823745514,0.397921212393445,"527","logMang"
"81",6.73831720248622,0.410272998374832,"527","logMang"
"82",6.8225461675173,0.425840839044001,"527","logMang"
"83",6.90677513254837,0.583620952734923,"527","logMang"
"84",6.99100409757945,0.660525820042678,"527","logMang"
"85",7.07523306261053,0.702692223758258,"527","logMang"
"86",7.15946202764161,0.688076058831156,"527","logMang"
"87",7.24369099267268,0.684107000535755,"527","logMang"
"88",7.32791995770376,0.680735795127049,"527","logMang"
"89",7.41214892273484,0.680735795127049,"527","logMang"
"90",7.49637788776592,0.680735795127049,"527","logMang"
"91",7.580606852797,0.680735795127049,"527","logMang"
"92",7.66483581782807,0.680735795127049,"527","logMang"
"93",7.74906478285915,0.680735795127049,"527","logMang"
"94",7.83329374789023,0.680735795127049,"527","logMang"
"95",7.91752271292131,0.680735795127049,"527","logMang"
"96",8.00175167795238,0.680735795127049,"527","logMang"
"97",8.08598064298346,0.680735795127049,"527","logMang"
"98",8.17020960801454,0.680735795127049,"527","logMang"
"99",8.25443857304562,0.680735795127049,"527","logMang"
"100",8.3386675380767,0.680735795127049,"527","logMang"
"101",8.42289650310777,0.680735795127049,"527","logMang"
"102",8.50712546813885,0.680735795127049,"527","logMang"
