"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385933925397033,"111","logFishEffort"
"2",0.168737069219836,0.385933925397033,"111","logFishEffort"
"3",0.233654809800675,0.385933925397033,"111","logFishEffort"
"4",0.298572550381514,0.385933925397033,"111","logFishEffort"
"5",0.363490290962353,0.385933925397033,"111","logFishEffort"
"6",0.428408031543192,0.385933925397033,"111","logFishEffort"
"7",0.493325772124031,0.385933925397033,"111","logFishEffort"
"8",0.55824351270487,0.385933925397033,"111","logFishEffort"
"9",0.623161253285709,0.385933925397033,"111","logFishEffort"
"10",0.688078993866548,0.385933925397033,"111","logFishEffort"
"11",0.752996734447386,0.385933925397033,"111","logFishEffort"
"12",0.817914475028225,0.385933925397033,"111","logFishEffort"
"13",0.882832215609064,0.385933925397033,"111","logFishEffort"
"14",0.947749956189903,0.385933925397033,"111","logFishEffort"
"15",1.01266769677074,0.385933925397033,"111","logFishEffort"
"16",1.07758543735158,0.385187528058468,"111","logFishEffort"
"17",1.14250317793242,0.385810243824956,"111","logFishEffort"
"18",1.20742091851326,0.366926773471167,"111","logFishEffort"
"19",1.2723386590941,0.364579623028146,"111","logFishEffort"
"20",1.33725639967494,0.320274234425869,"111","logFishEffort"
"21",1.40217414025578,0.268656651643092,"111","logFishEffort"
"22",1.46709188083661,0.261333908649473,"111","logFishEffort"
"23",1.53200962141745,0.240905267879883,"111","logFishEffort"
"24",1.59692736199829,0.241510310881901,"111","logFishEffort"
"25",1.66184510257913,0.242175706460031,"111","logFishEffort"
"26",1.72676284315997,0.244752425374053,"111","logFishEffort"
"27",1.79168058374081,0.243861764229973,"111","logFishEffort"
"28",1.85659832432165,0.246894424996169,"111","logFishEffort"
"29",1.92151606490249,0.259629929041679,"111","logFishEffort"
"30",1.98643380548333,0.261423613606141,"111","logFishEffort"
"31",2.05135154606417,0.26022057554294,"111","logFishEffort"
"32",2.116269286645,0.258951382265958,"111","logFishEffort"
"33",2.18118702722584,0.253708067554768,"111","logFishEffort"
"34",2.24610476780668,0.246771880591055,"111","logFishEffort"
"35",2.31102250838752,0.247693849455151,"111","logFishEffort"
"36",2.37594024896836,0.251141252645571,"111","logFishEffort"
"37",2.4408579895492,0.24967765036881,"111","logFishEffort"
"38",2.50577573013004,0.264728840082184,"111","logFishEffort"
"39",2.57069347071088,0.264649370112513,"111","logFishEffort"
"40",2.63561121129172,0.267919581006772,"111","logFishEffort"
"41",2.70052895187255,0.272589723227616,"111","logFishEffort"
"42",2.76544669245339,0.273801055981071,"111","logFishEffort"
"43",2.83036443303423,0.280529145455584,"111","logFishEffort"
"44",2.89528217361507,0.281295951274854,"111","logFishEffort"
"45",2.96019991419591,0.279769897992988,"111","logFishEffort"
"46",3.02511765477675,0.279405599793252,"111","logFishEffort"
"47",3.09003539535759,0.267456037738704,"111","logFishEffort"
"48",3.15495313593843,0.247120675237373,"111","logFishEffort"
"49",3.21987087651927,0.240658270425268,"111","logFishEffort"
"50",3.28478861710011,0.236331665880425,"111","logFishEffort"
"51",3.34970635768094,0.233691549893402,"111","logFishEffort"
"52",3.41462409826178,0.237718826723464,"111","logFishEffort"
"53",3.47954183884262,0.219752850669108,"111","logFishEffort"
"54",3.54445957942346,0.206006871161447,"111","logFishEffort"
"55",3.6093773200043,0.202742554351145,"111","logFishEffort"
"56",3.67429506058514,0.201148467460093,"111","logFishEffort"
"57",3.73921280116598,0.211605787227562,"111","logFishEffort"
"58",3.80413054174682,0.194882553371177,"111","logFishEffort"
"59",3.86904828232766,0.187058658993814,"111","logFishEffort"
"60",3.93396602290849,0.185462451825068,"111","logFishEffort"
"61",3.99888376348933,0.186677878314808,"111","logFishEffort"
"62",4.06380150407017,0.186677878314808,"111","logFishEffort"
"63",4.12871924465101,0.186677878314808,"111","logFishEffort"
"64",4.19363698523185,0.18903238511001,"111","logFishEffort"
"65",4.25855472581269,0.21069707045815,"111","logFishEffort"
"66",4.32347246639353,0.211763739666992,"111","logFishEffort"
"67",4.38839020697437,0.211763739666992,"111","logFishEffort"
"68",4.45330794755521,0.205689384935128,"111","logFishEffort"
"69",4.51822568813605,0.205689384935128,"111","logFishEffort"
"70",4.58314342871688,0.208349908100735,"111","logFishEffort"
"71",4.64806116929772,0.2049592551191,"111","logFishEffort"
"72",4.71297890987856,0.205563910525965,"111","logFishEffort"
"73",4.7778966504594,0.205310431211215,"111","logFishEffort"
"74",4.84281439104024,0.205310431211215,"111","logFishEffort"
"75",4.90773213162108,0.205310431211215,"111","logFishEffort"
"76",4.97264987220192,0.212445847203625,"111","logFishEffort"
"77",5.03756761278276,0.216240262408076,"111","logFishEffort"
"78",5.1024853533636,0.234213119094286,"111","logFishEffort"
"79",5.16740309394443,0.234213119094286,"111","logFishEffort"
"80",5.23232083452527,0.234213119094286,"111","logFishEffort"
"81",5.29723857510611,0.234213119094286,"111","logFishEffort"
"82",5.36215631568695,0.234213119094286,"111","logFishEffort"
"83",5.42707405626779,0.234213119094286,"111","logFishEffort"
"84",5.49199179684863,0.234213119094286,"111","logFishEffort"
"85",5.55690953742947,0.234213119094286,"111","logFishEffort"
"86",5.62182727801031,0.234213119094286,"111","logFishEffort"
"87",5.68674501859115,0.234213119094286,"111","logFishEffort"
"88",5.75166275917199,0.234213119094286,"111","logFishEffort"
"89",5.81658049975282,0.234213119094286,"111","logFishEffort"
"90",5.88149824033366,0.234213119094286,"111","logFishEffort"
"91",5.9464159809145,0.234213119094286,"111","logFishEffort"
"92",6.01133372149534,0.234213119094286,"111","logFishEffort"
"93",6.07625146207618,0.234213119094286,"111","logFishEffort"
"94",6.14116920265702,0.234213119094286,"111","logFishEffort"
"95",6.20608694323786,0.234213119094286,"111","logFishEffort"
"96",6.2710046838187,0.234213119094286,"111","logFishEffort"
"97",6.33592242439954,0.234213119094286,"111","logFishEffort"
"98",6.40084016498037,0.234213119094286,"111","logFishEffort"
"99",6.46575790556121,0.234213119094286,"111","logFishEffort"
"100",6.53067564614205,0.234213119094286,"111","logFishEffort"
"101",6.59559338672289,0.234213119094286,"111","logFishEffort"
"102",6.66051112730373,0.234213119094286,"111","logFishEffort"
