"","independent_value","pdp_value","run","variable"
"1",0.418,0.203728086550195,"77","HDI"
"2",0.423158415841584,0.203728086550195,"77","HDI"
"3",0.428316831683168,0.203728086550195,"77","HDI"
"4",0.433475247524752,0.203728086550195,"77","HDI"
"5",0.438633663366337,0.203728086550195,"77","HDI"
"6",0.443792079207921,0.203728086550195,"77","HDI"
"7",0.448950495049505,0.203728086550195,"77","HDI"
"8",0.454108910891089,0.203728086550195,"77","HDI"
"9",0.459267326732673,0.203728086550195,"77","HDI"
"10",0.464425742574257,0.203728086550195,"77","HDI"
"11",0.469584158415842,0.203728086550195,"77","HDI"
"12",0.474742574257426,0.203728086550195,"77","HDI"
"13",0.47990099009901,0.203728086550195,"77","HDI"
"14",0.485059405940594,0.203728086550195,"77","HDI"
"15",0.490217821782178,0.203728086550195,"77","HDI"
"16",0.495376237623762,0.203728086550195,"77","HDI"
"17",0.500534653465347,0.203728086550195,"77","HDI"
"18",0.505693069306931,0.204484626290545,"77","HDI"
"19",0.510851485148515,0.204734322619567,"77","HDI"
"20",0.516009900990099,0.201612415940001,"77","HDI"
"21",0.521168316831683,0.19855305188501,"77","HDI"
"22",0.526326732673267,0.195438675469943,"77","HDI"
"23",0.531485148514852,0.195438675469943,"77","HDI"
"24",0.536643564356436,0.195654401340335,"77","HDI"
"25",0.54180198019802,0.196693140955682,"77","HDI"
"26",0.546960396039604,0.211189411773295,"77","HDI"
"27",0.552118811881188,0.211189411773295,"77","HDI"
"28",0.557277227722772,0.225742986255327,"77","HDI"
"29",0.562435643564356,0.222029186895705,"77","HDI"
"30",0.567594059405941,0.218794958063175,"77","HDI"
"31",0.572752475247525,0.228231991216752,"77","HDI"
"32",0.577910891089109,0.225499557307341,"77","HDI"
"33",0.583069306930693,0.225499557307341,"77","HDI"
"34",0.588227722772277,0.211046309356097,"77","HDI"
"35",0.593386138613861,0.211046309356097,"77","HDI"
"36",0.598544554455446,0.211046309356097,"77","HDI"
"37",0.60370297029703,0.210712718580653,"77","HDI"
"38",0.608861386138614,0.214758019240825,"77","HDI"
"39",0.614019801980198,0.213662576291737,"77","HDI"
"40",0.619178217821782,0.211213428359485,"77","HDI"
"41",0.624336633663366,0.211213428359485,"77","HDI"
"42",0.62949504950495,0.210722792203526,"77","HDI"
"43",0.634653465346535,0.196454111561523,"77","HDI"
"44",0.639811881188119,0.195902370104296,"77","HDI"
"45",0.644970297029703,0.199707274378227,"77","HDI"
"46",0.650128712871287,0.199393758568316,"77","HDI"
"47",0.655287128712871,0.198748979210221,"77","HDI"
"48",0.660445544554455,0.197751795993403,"77","HDI"
"49",0.66560396039604,0.193219019923251,"77","HDI"
"50",0.670762376237624,0.194326747218538,"77","HDI"
"51",0.675920792079208,0.193572573818918,"77","HDI"
"52",0.681079207920792,0.194848600229664,"77","HDI"
"53",0.686237623762376,0.214133715429447,"77","HDI"
"54",0.69139603960396,0.214451383235433,"77","HDI"
"55",0.696554455445545,0.229958958884729,"77","HDI"
"56",0.701712871287129,0.322125360029474,"77","HDI"
"57",0.706871287128713,0.323311609113574,"77","HDI"
"58",0.712029702970297,0.347536020397937,"77","HDI"
"59",0.717188118811881,0.354625850003355,"77","HDI"
"60",0.722346534653465,0.353668057201632,"77","HDI"
"61",0.727504950495049,0.37123626350372,"77","HDI"
"62",0.732663366336634,0.373149326971738,"77","HDI"
"63",0.737821782178218,0.416178833846284,"77","HDI"
"64",0.742980198019802,0.414970664168432,"77","HDI"
"65",0.748138613861386,0.437607620832148,"77","HDI"
"66",0.75329702970297,0.436171045222612,"77","HDI"
"67",0.758455445544554,0.431522944786008,"77","HDI"
"68",0.763613861386139,0.425657699401782,"77","HDI"
"69",0.768772277227723,0.398666831162184,"77","HDI"
"70",0.773930693069307,0.39626647974804,"77","HDI"
"71",0.779089108910891,0.354075397001253,"77","HDI"
"72",0.784247524752475,0.357264300270551,"77","HDI"
"73",0.789405940594059,0.405945308428745,"77","HDI"
"74",0.794564356435643,0.411940162610322,"77","HDI"
"75",0.799722772277228,0.415912536456252,"77","HDI"
"76",0.804881188118812,0.415912536456252,"77","HDI"
"77",0.810039603960396,0.415912536456252,"77","HDI"
"78",0.81519801980198,0.415912536456252,"77","HDI"
"79",0.820356435643564,0.415912536456252,"77","HDI"
"80",0.825514851485148,0.415912536456252,"77","HDI"
"81",0.830673267326733,0.415912536456252,"77","HDI"
"82",0.835831683168317,0.415912536456252,"77","HDI"
"83",0.840990099009901,0.415912536456252,"77","HDI"
"84",0.846148514851485,0.415912536456252,"77","HDI"
"85",0.851306930693069,0.415912536456252,"77","HDI"
"86",0.856465346534653,0.415912536456252,"77","HDI"
"87",0.861623762376238,0.415912536456252,"77","HDI"
"88",0.866782178217822,0.415912536456252,"77","HDI"
"89",0.871940594059406,0.415912536456252,"77","HDI"
"90",0.87709900990099,0.415912536456252,"77","HDI"
"91",0.882257425742574,0.415912536456252,"77","HDI"
"92",0.887415841584158,0.415912536456252,"77","HDI"
"93",0.892574257425742,0.415912536456252,"77","HDI"
"94",0.897732673267327,0.415912536456252,"77","HDI"
"95",0.902891089108911,0.415912536456252,"77","HDI"
"96",0.908049504950495,0.415912536456252,"77","HDI"
"97",0.913207920792079,0.415912536456252,"77","HDI"
"98",0.918366336633663,0.415912536456252,"77","HDI"
"99",0.923524752475247,0.415912536456252,"77","HDI"
"100",0.928683168316832,0.415912536456252,"77","HDI"
"101",0.933841584158416,0.415912536456252,"77","HDI"
"102",0.939,0.415912536456252,"77","HDI"
