"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362978744499892,"119","logFishEffort"
"2",0.168737069219836,0.362978744499892,"119","logFishEffort"
"3",0.233654809800675,0.362978744499892,"119","logFishEffort"
"4",0.298572550381514,0.362978744499892,"119","logFishEffort"
"5",0.363490290962353,0.362978744499892,"119","logFishEffort"
"6",0.428408031543192,0.362978744499892,"119","logFishEffort"
"7",0.493325772124031,0.362978744499892,"119","logFishEffort"
"8",0.55824351270487,0.362978744499892,"119","logFishEffort"
"9",0.623161253285709,0.362978744499892,"119","logFishEffort"
"10",0.688078993866548,0.362978744499892,"119","logFishEffort"
"11",0.752996734447386,0.362978744499892,"119","logFishEffort"
"12",0.817914475028225,0.362978744499892,"119","logFishEffort"
"13",0.882832215609064,0.362978744499892,"119","logFishEffort"
"14",0.947749956189903,0.362978744499892,"119","logFishEffort"
"15",1.01266769677074,0.362978744499892,"119","logFishEffort"
"16",1.07758543735158,0.362978744499892,"119","logFishEffort"
"17",1.14250317793242,0.362978744499892,"119","logFishEffort"
"18",1.20742091851326,0.351730763186602,"119","logFishEffort"
"19",1.2723386590941,0.344498661804148,"119","logFishEffort"
"20",1.33725639967494,0.306207793126899,"119","logFishEffort"
"21",1.40217414025578,0.267370309907212,"119","logFishEffort"
"22",1.46709188083661,0.259125961278805,"119","logFishEffort"
"23",1.53200962141745,0.238729130442987,"119","logFishEffort"
"24",1.59692736199829,0.23587014545492,"119","logFishEffort"
"25",1.66184510257913,0.240095959065423,"119","logFishEffort"
"26",1.72676284315997,0.241273089878963,"119","logFishEffort"
"27",1.79168058374081,0.240773568462281,"119","logFishEffort"
"28",1.85659832432165,0.247386439667728,"119","logFishEffort"
"29",1.92151606490249,0.259819874115117,"119","logFishEffort"
"30",1.98643380548333,0.264147479677791,"119","logFishEffort"
"31",2.05135154606417,0.263293398317024,"119","logFishEffort"
"32",2.116269286645,0.261895581048372,"119","logFishEffort"
"33",2.18118702722584,0.252181715170626,"119","logFishEffort"
"34",2.24610476780668,0.248175657920618,"119","logFishEffort"
"35",2.31102250838752,0.246971477982267,"119","logFishEffort"
"36",2.37594024896836,0.251752733034288,"119","logFishEffort"
"37",2.4408579895492,0.249859098364529,"119","logFishEffort"
"38",2.50577573013004,0.261333349574583,"119","logFishEffort"
"39",2.57069347071088,0.254563586469107,"119","logFishEffort"
"40",2.63561121129172,0.260064643876185,"119","logFishEffort"
"41",2.70052895187255,0.26690030709274,"119","logFishEffort"
"42",2.76544669245339,0.27034606125517,"119","logFishEffort"
"43",2.83036443303423,0.276531801040228,"119","logFishEffort"
"44",2.89528217361507,0.279015722603774,"119","logFishEffort"
"45",2.96019991419591,0.279337498305776,"119","logFishEffort"
"46",3.02511765477675,0.277796064551418,"119","logFishEffort"
"47",3.09003539535759,0.268302235003351,"119","logFishEffort"
"48",3.15495313593843,0.257307543319883,"119","logFishEffort"
"49",3.21987087651927,0.25192402412239,"119","logFishEffort"
"50",3.28478861710011,0.246485907784533,"119","logFishEffort"
"51",3.34970635768094,0.24501594249283,"119","logFishEffort"
"52",3.41462409826178,0.248124320352715,"119","logFishEffort"
"53",3.47954183884262,0.230830710534644,"119","logFishEffort"
"54",3.54445957942346,0.221194568335888,"119","logFishEffort"
"55",3.6093773200043,0.21466439349193,"119","logFishEffort"
"56",3.67429506058514,0.210052709844999,"119","logFishEffort"
"57",3.73921280116598,0.212612646396166,"119","logFishEffort"
"58",3.80413054174682,0.194882797096615,"119","logFishEffort"
"59",3.86904828232766,0.185674009897317,"119","logFishEffort"
"60",3.93396602290849,0.181330826012344,"119","logFishEffort"
"61",3.99888376348933,0.182111388191604,"119","logFishEffort"
"62",4.06380150407017,0.181127299792224,"119","logFishEffort"
"63",4.12871924465101,0.181387272847274,"119","logFishEffort"
"64",4.19363698523185,0.181846159874576,"119","logFishEffort"
"65",4.25855472581269,0.199591411929832,"119","logFishEffort"
"66",4.32347246639353,0.19918073488187,"119","logFishEffort"
"67",4.38839020697437,0.19918073488187,"119","logFishEffort"
"68",4.45330794755521,0.197047155054856,"119","logFishEffort"
"69",4.51822568813605,0.196048300476567,"119","logFishEffort"
"70",4.58314342871688,0.200118027140651,"119","logFishEffort"
"71",4.64806116929772,0.198857993784277,"119","logFishEffort"
"72",4.71297890987856,0.200469628771256,"119","logFishEffort"
"73",4.7778966504594,0.204295381306917,"119","logFishEffort"
"74",4.84281439104024,0.204295381306917,"119","logFishEffort"
"75",4.90773213162108,0.204295381306917,"119","logFishEffort"
"76",4.97264987220192,0.202748079816506,"119","logFishEffort"
"77",5.03756761278276,0.20635882933343,"119","logFishEffort"
"78",5.1024853533636,0.223342407955229,"119","logFishEffort"
"79",5.16740309394443,0.223342407955229,"119","logFishEffort"
"80",5.23232083452527,0.223342407955229,"119","logFishEffort"
"81",5.29723857510611,0.223342407955229,"119","logFishEffort"
"82",5.36215631568695,0.223342407955229,"119","logFishEffort"
"83",5.42707405626779,0.223342407955229,"119","logFishEffort"
"84",5.49199179684863,0.223342407955229,"119","logFishEffort"
"85",5.55690953742947,0.223342407955229,"119","logFishEffort"
"86",5.62182727801031,0.223342407955229,"119","logFishEffort"
"87",5.68674501859115,0.223342407955229,"119","logFishEffort"
"88",5.75166275917199,0.223342407955229,"119","logFishEffort"
"89",5.81658049975282,0.223342407955229,"119","logFishEffort"
"90",5.88149824033366,0.223342407955229,"119","logFishEffort"
"91",5.9464159809145,0.223342407955229,"119","logFishEffort"
"92",6.01133372149534,0.223342407955229,"119","logFishEffort"
"93",6.07625146207618,0.223342407955229,"119","logFishEffort"
"94",6.14116920265702,0.223342407955229,"119","logFishEffort"
"95",6.20608694323786,0.223342407955229,"119","logFishEffort"
"96",6.2710046838187,0.223342407955229,"119","logFishEffort"
"97",6.33592242439954,0.223342407955229,"119","logFishEffort"
"98",6.40084016498037,0.223342407955229,"119","logFishEffort"
"99",6.46575790556121,0.223342407955229,"119","logFishEffort"
"100",6.53067564614205,0.223342407955229,"119","logFishEffort"
"101",6.59559338672289,0.223342407955229,"119","logFishEffort"
"102",6.66051112730373,0.223342407955229,"119","logFishEffort"
