"","independent_value","pdp_value","run","variable"
"1",0,0.461538850811599,"114","logProteinDiet"
"2",0.019792242464447,0.461538850811599,"114","logProteinDiet"
"3",0.0395844849288941,0.461538850811599,"114","logProteinDiet"
"4",0.0593767273933411,0.461538850811599,"114","logProteinDiet"
"5",0.0791689698577881,0.461538850811599,"114","logProteinDiet"
"6",0.0989612123222351,0.461538850811599,"114","logProteinDiet"
"7",0.118753454786682,0.461538850811599,"114","logProteinDiet"
"8",0.138545697251129,0.461538850811599,"114","logProteinDiet"
"9",0.158337939715576,0.461538850811599,"114","logProteinDiet"
"10",0.178130182180023,0.461538850811599,"114","logProteinDiet"
"11",0.19792242464447,0.461538850811599,"114","logProteinDiet"
"12",0.217714667108917,0.461538850811599,"114","logProteinDiet"
"13",0.237506909573364,0.461538850811599,"114","logProteinDiet"
"14",0.257299152037811,0.461538850811599,"114","logProteinDiet"
"15",0.277091394502258,0.461538850811599,"114","logProteinDiet"
"16",0.296883636966705,0.46125088055629,"114","logProteinDiet"
"17",0.316675879431152,0.46125088055629,"114","logProteinDiet"
"18",0.3364681218956,0.46125088055629,"114","logProteinDiet"
"19",0.356260364360047,0.455772938556847,"114","logProteinDiet"
"20",0.376052606824494,0.451470905221225,"114","logProteinDiet"
"21",0.395844849288941,0.451470905221225,"114","logProteinDiet"
"22",0.415637091753388,0.451470905221225,"114","logProteinDiet"
"23",0.435429334217835,0.451470905221225,"114","logProteinDiet"
"24",0.455221576682282,0.425267428304064,"114","logProteinDiet"
"25",0.475013819146729,0.441762120374471,"114","logProteinDiet"
"26",0.494806061611176,0.441762120374471,"114","logProteinDiet"
"27",0.514598304075623,0.429844219904714,"114","logProteinDiet"
"28",0.53439054654007,0.425979642309931,"114","logProteinDiet"
"29",0.554182789004517,0.460932710818356,"114","logProteinDiet"
"30",0.573975031468964,0.461510938278435,"114","logProteinDiet"
"31",0.593767273933411,0.4578383278213,"114","logProteinDiet"
"32",0.613559516397858,0.481873617769671,"114","logProteinDiet"
"33",0.633351758862305,0.495029510658764,"114","logProteinDiet"
"34",0.653144001326752,0.496875234270927,"114","logProteinDiet"
"35",0.672936243791199,0.500841735651713,"114","logProteinDiet"
"36",0.692728486255646,0.500437717057741,"114","logProteinDiet"
"37",0.712520728720093,0.498105561064283,"114","logProteinDiet"
"38",0.73231297118454,0.493641181479393,"114","logProteinDiet"
"39",0.752105213648987,0.490317154489347,"114","logProteinDiet"
"40",0.771897456113434,0.480654032736453,"114","logProteinDiet"
"41",0.791689698577881,0.44107662276209,"114","logProteinDiet"
"42",0.811481941042328,0.434661404623468,"114","logProteinDiet"
"43",0.831274183506775,0.358450364060722,"114","logProteinDiet"
"44",0.851066425971222,0.357832070284911,"114","logProteinDiet"
"45",0.870858668435669,0.351079895224193,"114","logProteinDiet"
"46",0.890650910900116,0.35000076478349,"114","logProteinDiet"
"47",0.910443153364563,0.350935322031651,"114","logProteinDiet"
"48",0.93023539582901,0.355979774695001,"114","logProteinDiet"
"49",0.950027638293457,0.351029168854652,"114","logProteinDiet"
"50",0.969819880757904,0.319013064117625,"114","logProteinDiet"
"51",0.989612123222352,0.313865020943875,"114","logProteinDiet"
"52",1.0094043656868,0.312953382866392,"114","logProteinDiet"
"53",1.02919660815125,0.307667107782954,"114","logProteinDiet"
"54",1.04898885061569,0.303853255892849,"114","logProteinDiet"
"55",1.06878109308014,0.302310882205839,"114","logProteinDiet"
"56",1.08857333554459,0.299828677628809,"114","logProteinDiet"
"57",1.10836557800903,0.301135682600172,"114","logProteinDiet"
"58",1.12815782047348,0.292451014883821,"114","logProteinDiet"
"59",1.14795006293793,0.289536886595781,"114","logProteinDiet"
"60",1.16774230540237,0.25435413861032,"114","logProteinDiet"
"61",1.18753454786682,0.25109095520645,"114","logProteinDiet"
"62",1.20732679033127,0.284749131138252,"114","logProteinDiet"
"63",1.22711903279572,0.251343885010805,"114","logProteinDiet"
"64",1.24691127526016,0.261763435938291,"114","logProteinDiet"
"65",1.26670351772461,0.281306893982119,"114","logProteinDiet"
"66",1.28649576018906,0.28057365168133,"114","logProteinDiet"
"67",1.3062880026535,0.249951148354963,"114","logProteinDiet"
"68",1.32608024511795,0.24827567050189,"114","logProteinDiet"
"69",1.3458724875824,0.239415227306704,"114","logProteinDiet"
"70",1.36566473004685,0.224826099333628,"114","logProteinDiet"
"71",1.38545697251129,0.223862141216135,"114","logProteinDiet"
"72",1.40524921497574,0.223150242264472,"114","logProteinDiet"
"73",1.42504145744019,0.167637705094906,"114","logProteinDiet"
"74",1.44483369990463,0.165457465921773,"114","logProteinDiet"
"75",1.46462594236908,0.143855877695366,"114","logProteinDiet"
"76",1.48441818483353,0.143855877695366,"114","logProteinDiet"
"77",1.50421042729797,0.106294989825312,"114","logProteinDiet"
"78",1.52400266976242,0.106294989825312,"114","logProteinDiet"
"79",1.54379491222687,0.103755577132503,"114","logProteinDiet"
"80",1.56358715469132,0.103755577132503,"114","logProteinDiet"
"81",1.58337939715576,0.103755577132503,"114","logProteinDiet"
"82",1.60317163962021,0.103755577132503,"114","logProteinDiet"
"83",1.62296388208466,0.103755577132503,"114","logProteinDiet"
"84",1.6427561245491,0.103755577132503,"114","logProteinDiet"
"85",1.66254836701355,0.103755577132503,"114","logProteinDiet"
"86",1.682340609478,0.103755577132503,"114","logProteinDiet"
"87",1.70213285194244,0.103755577132503,"114","logProteinDiet"
"88",1.72192509440689,0.103755577132503,"114","logProteinDiet"
"89",1.74171733687134,0.103755577132503,"114","logProteinDiet"
"90",1.76150957933579,0.103755577132503,"114","logProteinDiet"
"91",1.78130182180023,0.103755577132503,"114","logProteinDiet"
"92",1.80109406426468,0.103755577132503,"114","logProteinDiet"
"93",1.82088630672913,0.103755577132503,"114","logProteinDiet"
"94",1.84067854919357,0.103755577132503,"114","logProteinDiet"
"95",1.86047079165802,0.103755577132503,"114","logProteinDiet"
"96",1.88026303412247,0.103755577132503,"114","logProteinDiet"
"97",1.90005527658691,0.103755577132503,"114","logProteinDiet"
"98",1.91984751905136,0.103755577132503,"114","logProteinDiet"
"99",1.93963976151581,0.103755577132503,"114","logProteinDiet"
"100",1.95943200398026,0.103755577132503,"114","logProteinDiet"
"101",1.9792242464447,0.103755577132503,"114","logProteinDiet"
"102",1.99901648890915,0.103755577132503,"114","logProteinDiet"
