"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382281512178986,"815","logFishEffort"
"2",0.168737069219836,0.382281512178986,"815","logFishEffort"
"3",0.233654809800675,0.382281512178986,"815","logFishEffort"
"4",0.298572550381514,0.382281512178986,"815","logFishEffort"
"5",0.363490290962353,0.382281512178986,"815","logFishEffort"
"6",0.428408031543192,0.382281512178986,"815","logFishEffort"
"7",0.493325772124031,0.382281512178986,"815","logFishEffort"
"8",0.55824351270487,0.382281512178986,"815","logFishEffort"
"9",0.623161253285709,0.382281512178986,"815","logFishEffort"
"10",0.688078993866548,0.382281512178986,"815","logFishEffort"
"11",0.752996734447386,0.382281512178986,"815","logFishEffort"
"12",0.817914475028225,0.382281512178986,"815","logFishEffort"
"13",0.882832215609064,0.382281512178986,"815","logFishEffort"
"14",0.947749956189903,0.382281512178986,"815","logFishEffort"
"15",1.01266769677074,0.382281512178986,"815","logFishEffort"
"16",1.07758543735158,0.382281512178986,"815","logFishEffort"
"17",1.14250317793242,0.382281512178986,"815","logFishEffort"
"18",1.20742091851326,0.365480044066414,"815","logFishEffort"
"19",1.2723386590941,0.359752214087122,"815","logFishEffort"
"20",1.33725639967494,0.321820404380214,"815","logFishEffort"
"21",1.40217414025578,0.272459262735554,"815","logFishEffort"
"22",1.46709188083661,0.263914360216332,"815","logFishEffort"
"23",1.53200962141745,0.238020602575378,"815","logFishEffort"
"24",1.59692736199829,0.237699960764257,"815","logFishEffort"
"25",1.66184510257913,0.239980454068368,"815","logFishEffort"
"26",1.72676284315997,0.240811200713683,"815","logFishEffort"
"27",1.79168058374081,0.241970180472129,"815","logFishEffort"
"28",1.85659832432165,0.246849608040525,"815","logFishEffort"
"29",1.92151606490249,0.263712740820808,"815","logFishEffort"
"30",1.98643380548333,0.267131923954229,"815","logFishEffort"
"31",2.05135154606417,0.267378957825091,"815","logFishEffort"
"32",2.116269286645,0.265564302452889,"815","logFishEffort"
"33",2.18118702722584,0.258532382333449,"815","logFishEffort"
"34",2.24610476780668,0.254893414780579,"815","logFishEffort"
"35",2.31102250838752,0.254701660201382,"815","logFishEffort"
"36",2.37594024896836,0.26569587651825,"815","logFishEffort"
"37",2.4408579895492,0.269705481112939,"815","logFishEffort"
"38",2.50577573013004,0.281041936032954,"815","logFishEffort"
"39",2.57069347071088,0.279635233246169,"815","logFishEffort"
"40",2.63561121129172,0.288991239511567,"815","logFishEffort"
"41",2.70052895187255,0.290347577325208,"815","logFishEffort"
"42",2.76544669245339,0.290153045568178,"815","logFishEffort"
"43",2.83036443303423,0.295686023248121,"815","logFishEffort"
"44",2.89528217361507,0.295650221233923,"815","logFishEffort"
"45",2.96019991419591,0.292313287249821,"815","logFishEffort"
"46",3.02511765477675,0.290070687767173,"815","logFishEffort"
"47",3.09003539535759,0.276067013282298,"815","logFishEffort"
"48",3.15495313593843,0.257741012494718,"815","logFishEffort"
"49",3.21987087651927,0.253181308014772,"815","logFishEffort"
"50",3.28478861710011,0.245164011810239,"815","logFishEffort"
"51",3.34970635768094,0.243983060735886,"815","logFishEffort"
"52",3.41462409826178,0.248198775096097,"815","logFishEffort"
"53",3.47954183884262,0.233824667271615,"815","logFishEffort"
"54",3.54445957942346,0.218446003271871,"815","logFishEffort"
"55",3.6093773200043,0.210902342514881,"815","logFishEffort"
"56",3.67429506058514,0.210204225370269,"815","logFishEffort"
"57",3.73921280116598,0.21351091373398,"815","logFishEffort"
"58",3.80413054174682,0.191493726596827,"815","logFishEffort"
"59",3.86904828232766,0.180490361585937,"815","logFishEffort"
"60",3.93396602290849,0.176555531422068,"815","logFishEffort"
"61",3.99888376348933,0.17776079813228,"815","logFishEffort"
"62",4.06380150407017,0.177976255864142,"815","logFishEffort"
"63",4.12871924465101,0.179199574582604,"815","logFishEffort"
"64",4.19363698523185,0.180615092099832,"815","logFishEffort"
"65",4.25855472581269,0.199828117176957,"815","logFishEffort"
"66",4.32347246639353,0.198453192650718,"815","logFishEffort"
"67",4.38839020697437,0.198453192650718,"815","logFishEffort"
"68",4.45330794755521,0.19371377319402,"815","logFishEffort"
"69",4.51822568813605,0.194550770244731,"815","logFishEffort"
"70",4.58314342871688,0.198650735290807,"815","logFishEffort"
"71",4.64806116929772,0.198650735290807,"815","logFishEffort"
"72",4.71297890987856,0.199509036772653,"815","logFishEffort"
"73",4.7778966504594,0.203387300395565,"815","logFishEffort"
"74",4.84281439104024,0.203387300395565,"815","logFishEffort"
"75",4.90773213162108,0.203387300395565,"815","logFishEffort"
"76",4.97264987220192,0.204368878291051,"815","logFishEffort"
"77",5.03756761278276,0.211334260626723,"815","logFishEffort"
"78",5.1024853533636,0.216691210006503,"815","logFishEffort"
"79",5.16740309394443,0.216691210006503,"815","logFishEffort"
"80",5.23232083452527,0.216691210006503,"815","logFishEffort"
"81",5.29723857510611,0.216691210006503,"815","logFishEffort"
"82",5.36215631568695,0.216691210006503,"815","logFishEffort"
"83",5.42707405626779,0.216691210006503,"815","logFishEffort"
"84",5.49199179684863,0.216691210006503,"815","logFishEffort"
"85",5.55690953742947,0.216691210006503,"815","logFishEffort"
"86",5.62182727801031,0.216691210006503,"815","logFishEffort"
"87",5.68674501859115,0.216691210006503,"815","logFishEffort"
"88",5.75166275917199,0.216691210006503,"815","logFishEffort"
"89",5.81658049975282,0.216691210006503,"815","logFishEffort"
"90",5.88149824033366,0.216691210006503,"815","logFishEffort"
"91",5.9464159809145,0.216691210006503,"815","logFishEffort"
"92",6.01133372149534,0.216691210006503,"815","logFishEffort"
"93",6.07625146207618,0.216691210006503,"815","logFishEffort"
"94",6.14116920265702,0.216691210006503,"815","logFishEffort"
"95",6.20608694323786,0.216691210006503,"815","logFishEffort"
"96",6.2710046838187,0.216691210006503,"815","logFishEffort"
"97",6.33592242439954,0.216691210006503,"815","logFishEffort"
"98",6.40084016498037,0.216691210006503,"815","logFishEffort"
"99",6.46575790556121,0.216691210006503,"815","logFishEffort"
"100",6.53067564614205,0.216691210006503,"815","logFishEffort"
"101",6.59559338672289,0.216691210006503,"815","logFishEffort"
"102",6.66051112730373,0.216691210006503,"815","logFishEffort"
