"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304607845916917,"544","logGDP"
"2",6.46999477422032,0.304607845916917,"544","logGDP"
"3",6.57269469835417,0.304607845916917,"544","logGDP"
"4",6.67539462248803,0.304607845916917,"544","logGDP"
"5",6.77809454662188,0.304607845916917,"544","logGDP"
"6",6.88079447075574,0.304607845916917,"544","logGDP"
"7",6.9834943948896,0.304607845916917,"544","logGDP"
"8",7.08619431902345,0.304607845916917,"544","logGDP"
"9",7.18889424315731,0.304607845916917,"544","logGDP"
"10",7.29159416729116,0.304607845916917,"544","logGDP"
"11",7.39429409142502,0.304607845916917,"544","logGDP"
"12",7.49699401555887,0.307002122763285,"544","logGDP"
"13",7.59969393969273,0.307002122763285,"544","logGDP"
"14",7.70239386382659,0.307002122763285,"544","logGDP"
"15",7.80509378796044,0.312535239157654,"544","logGDP"
"16",7.9077937120943,0.314834391475667,"544","logGDP"
"17",8.01049363622815,0.317594225440625,"544","logGDP"
"18",8.11319356036201,0.317594225440625,"544","logGDP"
"19",8.21589348449587,0.317594225440625,"544","logGDP"
"20",8.31859340862972,0.313811950244801,"544","logGDP"
"21",8.42129333276358,0.311994996232862,"544","logGDP"
"22",8.52399325689743,0.311045247739393,"544","logGDP"
"23",8.62669318103129,0.30987033683523,"544","logGDP"
"24",8.72939310516514,0.309476686236819,"544","logGDP"
"25",8.832093029299,0.307860034367704,"544","logGDP"
"26",8.93479295343286,0.289745451795029,"544","logGDP"
"27",9.03749287756671,0.284509054255754,"544","logGDP"
"28",9.14019280170057,0.283656217789844,"544","logGDP"
"29",9.24289272583442,0.279123081920114,"544","logGDP"
"30",9.34559264996828,0.273631391268187,"544","logGDP"
"31",9.44829257410214,0.279112354227493,"544","logGDP"
"32",9.55099249823599,0.277560421581956,"544","logGDP"
"33",9.65369242236985,0.276606947180895,"544","logGDP"
"34",9.7563923465037,0.279829576999767,"544","logGDP"
"35",9.85909227063756,0.285435804680589,"544","logGDP"
"36",9.96179219477142,0.314562593262948,"544","logGDP"
"37",10.0644921189053,0.315335932639752,"544","logGDP"
"38",10.1671920430391,0.376353839151191,"544","logGDP"
"39",10.269891967173,0.38595640727704,"544","logGDP"
"40",10.3725918913068,0.387795464021672,"544","logGDP"
"41",10.4752918154407,0.408942621498503,"544","logGDP"
"42",10.5779917395745,0.408001388828838,"544","logGDP"
"43",10.6806916637084,0.418805028348487,"544","logGDP"
"44",10.7833915878423,0.417336731313442,"544","logGDP"
"45",10.8860915119761,0.424385304686767,"544","logGDP"
"46",10.98879143611,0.605205137759686,"544","logGDP"
"47",11.0914913602438,0.595192977036355,"544","logGDP"
"48",11.1941912843777,0.607697759665496,"544","logGDP"
"49",11.2968912085115,0.609387227523366,"544","logGDP"
"50",11.3995911326454,0.606716223239743,"544","logGDP"
"51",11.5022910567793,0.610863347261883,"544","logGDP"
"52",11.6049909809131,0.610863347261883,"544","logGDP"
"53",11.707690905047,0.608466239193181,"544","logGDP"
"54",11.8103908291808,0.607488957168571,"544","logGDP"
"55",11.9130907533147,0.596399918946883,"544","logGDP"
"56",12.0157906774485,0.593754649059545,"544","logGDP"
"57",12.1184906015824,0.580280050475706,"544","logGDP"
"58",12.2211905257162,0.5143463699176,"544","logGDP"
"59",12.3238904498501,0.507997298642512,"544","logGDP"
"60",12.426590373984,0.39126764237616,"544","logGDP"
"61",12.5292902981178,0.345439068101993,"544","logGDP"
"62",12.6319902222517,0.121377371437563,"544","logGDP"
"63",12.7346901463855,0.104475819634567,"544","logGDP"
"64",12.8373900705194,0.0939259060365841,"544","logGDP"
"65",12.9400899946532,0.0935850058787101,"544","logGDP"
"66",13.0427899187871,0.0941381545061783,"544","logGDP"
"67",13.1454898429209,0.0941381545061783,"544","logGDP"
"68",13.2481897670548,0.0955300883701602,"544","logGDP"
"69",13.3508896911887,0.0955300883701602,"544","logGDP"
"70",13.4535896153225,0.0955300883701602,"544","logGDP"
"71",13.5562895394564,0.0955300883701602,"544","logGDP"
"72",13.6589894635902,0.0955300883701602,"544","logGDP"
"73",13.7616893877241,0.0955300883701602,"544","logGDP"
"74",13.8643893118579,0.0955300883701602,"544","logGDP"
"75",13.9670892359918,0.0955300883701602,"544","logGDP"
"76",14.0697891601257,0.0955300883701602,"544","logGDP"
"77",14.1724890842595,0.0955300883701602,"544","logGDP"
"78",14.2751890083934,0.0955300883701602,"544","logGDP"
"79",14.3778889325272,0.0955300883701602,"544","logGDP"
"80",14.4805888566611,0.0955300883701602,"544","logGDP"
"81",14.5832887807949,0.0955300883701602,"544","logGDP"
"82",14.6859887049288,0.0955300883701602,"544","logGDP"
"83",14.7886886290626,0.0955300883701602,"544","logGDP"
"84",14.8913885531965,0.0955300883701602,"544","logGDP"
"85",14.9940884773304,0.0955300883701602,"544","logGDP"
"86",15.0967884014642,0.0955300883701602,"544","logGDP"
"87",15.1994883255981,0.0955300883701602,"544","logGDP"
"88",15.3021882497319,0.0955300883701602,"544","logGDP"
"89",15.4048881738658,0.0955300883701602,"544","logGDP"
"90",15.5075880979996,0.0955300883701602,"544","logGDP"
"91",15.6102880221335,0.0955300883701602,"544","logGDP"
"92",15.7129879462673,0.0955300883701602,"544","logGDP"
"93",15.8156878704012,0.0955300883701602,"544","logGDP"
"94",15.9183877945351,0.0955300883701602,"544","logGDP"
"95",16.0210877186689,0.0955300883701602,"544","logGDP"
"96",16.1237876428028,0.0955300883701602,"544","logGDP"
"97",16.2264875669366,0.0955300883701602,"544","logGDP"
"98",16.3291874910705,0.0955300883701602,"544","logGDP"
"99",16.4318874152043,0.0955300883701602,"544","logGDP"
"100",16.5345873393382,0.0955300883701602,"544","logGDP"
"101",16.637287263472,0.0955300883701602,"544","logGDP"
"102",16.7399871876059,0.0955300883701602,"544","logGDP"
