"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377200815902539,"940","logFishEffort"
"2",0.168737069219836,0.377200815902539,"940","logFishEffort"
"3",0.233654809800675,0.377200815902539,"940","logFishEffort"
"4",0.298572550381514,0.377200815902539,"940","logFishEffort"
"5",0.363490290962353,0.377200815902539,"940","logFishEffort"
"6",0.428408031543192,0.377200815902539,"940","logFishEffort"
"7",0.493325772124031,0.377200815902539,"940","logFishEffort"
"8",0.55824351270487,0.377200815902539,"940","logFishEffort"
"9",0.623161253285709,0.377200815902539,"940","logFishEffort"
"10",0.688078993866548,0.377200815902539,"940","logFishEffort"
"11",0.752996734447386,0.377200815902539,"940","logFishEffort"
"12",0.817914475028225,0.377200815902539,"940","logFishEffort"
"13",0.882832215609064,0.377200815902539,"940","logFishEffort"
"14",0.947749956189903,0.377200815902539,"940","logFishEffort"
"15",1.01266769677074,0.374607344636174,"940","logFishEffort"
"16",1.07758543735158,0.374607344636174,"940","logFishEffort"
"17",1.14250317793242,0.373615988521523,"940","logFishEffort"
"18",1.20742091851326,0.354129637065087,"940","logFishEffort"
"19",1.2723386590941,0.354128233418223,"940","logFishEffort"
"20",1.33725639967494,0.306327182062441,"940","logFishEffort"
"21",1.40217414025578,0.258215942979538,"940","logFishEffort"
"22",1.46709188083661,0.250864301515482,"940","logFishEffort"
"23",1.53200962141745,0.226066444050475,"940","logFishEffort"
"24",1.59692736199829,0.224250999524101,"940","logFishEffort"
"25",1.66184510257913,0.227735977446572,"940","logFishEffort"
"26",1.72676284315997,0.231049372131301,"940","logFishEffort"
"27",1.79168058374081,0.230450217846896,"940","logFishEffort"
"28",1.85659832432165,0.235910437532994,"940","logFishEffort"
"29",1.92151606490249,0.242930480713302,"940","logFishEffort"
"30",1.98643380548333,0.242915257771698,"940","logFishEffort"
"31",2.05135154606417,0.244490706129902,"940","logFishEffort"
"32",2.116269286645,0.244694273131747,"940","logFishEffort"
"33",2.18118702722584,0.239641661637541,"940","logFishEffort"
"34",2.24610476780668,0.235305285488513,"940","logFishEffort"
"35",2.31102250838752,0.237120690940234,"940","logFishEffort"
"36",2.37594024896836,0.239618135932582,"940","logFishEffort"
"37",2.4408579895492,0.241415964128551,"940","logFishEffort"
"38",2.50577573013004,0.252973150985633,"940","logFishEffort"
"39",2.57069347071088,0.256379226248537,"940","logFishEffort"
"40",2.63561121129172,0.262511721826688,"940","logFishEffort"
"41",2.70052895187255,0.27144573254423,"940","logFishEffort"
"42",2.76544669245339,0.271065415284851,"940","logFishEffort"
"43",2.83036443303423,0.280333751668767,"940","logFishEffort"
"44",2.89528217361507,0.280819045668072,"940","logFishEffort"
"45",2.96019991419591,0.278333874507601,"940","logFishEffort"
"46",3.02511765477675,0.276738034062756,"940","logFishEffort"
"47",3.09003539535759,0.266358668236477,"940","logFishEffort"
"48",3.15495313593843,0.252610082597019,"940","logFishEffort"
"49",3.21987087651927,0.249049803360497,"940","logFishEffort"
"50",3.28478861710011,0.246588477242443,"940","logFishEffort"
"51",3.34970635768094,0.245985826179927,"940","logFishEffort"
"52",3.41462409826178,0.250919479224294,"940","logFishEffort"
"53",3.47954183884262,0.226338345239599,"940","logFishEffort"
"54",3.54445957942346,0.211698853981335,"940","logFishEffort"
"55",3.6093773200043,0.204974254981236,"940","logFishEffort"
"56",3.67429506058514,0.201886233104467,"940","logFishEffort"
"57",3.73921280116598,0.205174249930992,"940","logFishEffort"
"58",3.80413054174682,0.184998194771994,"940","logFishEffort"
"59",3.86904828232766,0.174939346412906,"940","logFishEffort"
"60",3.93396602290849,0.170784270302402,"940","logFishEffort"
"61",3.99888376348933,0.171533874898078,"940","logFishEffort"
