"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.277248020335227,"2","logGDP"
"2",6.46999477422032,0.277248020335227,"2","logGDP"
"3",6.57269469835417,0.277248020335227,"2","logGDP"
"4",6.67539462248803,0.277248020335227,"2","logGDP"
"5",6.77809454662188,0.277248020335227,"2","logGDP"
"6",6.88079447075574,0.277248020335227,"2","logGDP"
"7",6.9834943948896,0.277248020335227,"2","logGDP"
"8",7.08619431902345,0.277248020335227,"2","logGDP"
"9",7.18889424315731,0.277248020335227,"2","logGDP"
"10",7.29159416729116,0.277248020335227,"2","logGDP"
"11",7.39429409142502,0.277248020335227,"2","logGDP"
"12",7.49699401555887,0.278958927890643,"2","logGDP"
"13",7.59969393969273,0.278958927890643,"2","logGDP"
"14",7.70239386382659,0.278958927890643,"2","logGDP"
"15",7.80509378796044,0.2855604092961,"2","logGDP"
"16",7.9077937120943,0.292478951021775,"2","logGDP"
"17",8.01049363622815,0.296640195522794,"2","logGDP"
"18",8.11319356036201,0.296640195522794,"2","logGDP"
"19",8.21589348449587,0.296640195522794,"2","logGDP"
"20",8.31859340862972,0.284754820427073,"2","logGDP"
"21",8.42129333276358,0.282053209219603,"2","logGDP"
"22",8.52399325689743,0.281024833947331,"2","logGDP"
"23",8.62669318103129,0.281024833947331,"2","logGDP"
"24",8.72939310516514,0.280313724821168,"2","logGDP"
"25",8.832093029299,0.278058331824804,"2","logGDP"
"26",8.93479295343286,0.266599077795572,"2","logGDP"
"27",9.03749287756671,0.260953696773037,"2","logGDP"
"28",9.14019280170057,0.261317160156336,"2","logGDP"
"29",9.24289272583442,0.260063146749701,"2","logGDP"
"30",9.34559264996828,0.25340199147868,"2","logGDP"
"31",9.44829257410214,0.261461560087863,"2","logGDP"
"32",9.55099249823599,0.258287293440837,"2","logGDP"
"33",9.65369242236985,0.254084640758349,"2","logGDP"
"34",9.7563923465037,0.274102353037555,"2","logGDP"
"35",9.85909227063756,0.274956991509775,"2","logGDP"
"36",9.96179219477142,0.304204479967721,"2","logGDP"
"37",10.0644921189053,0.307514706014387,"2","logGDP"
"38",10.1671920430391,0.376934417413427,"2","logGDP"
"39",10.269891967173,0.399076371271181,"2","logGDP"
"40",10.3725918913068,0.397392280989099,"2","logGDP"
"41",10.4752918154407,0.41248198304985,"2","logGDP"
"42",10.5779917395745,0.408280195579804,"2","logGDP"
"43",10.6806916637084,0.414180989840019,"2","logGDP"
