"","independent_value","pdp_value","run","variable"
"1",0,0.305121135161206,"599","logChondCatch"
"2",0.141499070993433,0.305121135161206,"599","logChondCatch"
"3",0.282998141986865,0.305121135161206,"599","logChondCatch"
"4",0.424497212980298,0.305121135161206,"599","logChondCatch"
"5",0.565996283973731,0.305121135161206,"599","logChondCatch"
"6",0.707495354967163,0.305121135161206,"599","logChondCatch"
"7",0.848994425960596,0.305121135161206,"599","logChondCatch"
"8",0.990493496954029,0.305121135161206,"599","logChondCatch"
"9",1.13199256794746,0.305121135161206,"599","logChondCatch"
"10",1.27349163894089,0.305121135161206,"599","logChondCatch"
"11",1.41499070993433,0.305121135161206,"599","logChondCatch"
"12",1.55648978092776,0.305121135161206,"599","logChondCatch"
"13",1.69798885192119,0.305121135161206,"599","logChondCatch"
"14",1.83948792291462,0.305121135161206,"599","logChondCatch"
"15",1.98098699390806,0.305121135161206,"599","logChondCatch"
"16",2.12248606490149,0.305121135161206,"599","logChondCatch"
"17",2.26398513589492,0.305121135161206,"599","logChondCatch"
"18",2.40548420688836,0.305121135161206,"599","logChondCatch"
"19",2.54698327788179,0.305121135161206,"599","logChondCatch"
"20",2.68848234887522,0.305121135161206,"599","logChondCatch"
"21",2.82998141986865,0.305121135161206,"599","logChondCatch"
"22",2.97148049086209,0.305121135161206,"599","logChondCatch"
"23",3.11297956185552,0.305121135161206,"599","logChondCatch"
"24",3.25447863284895,0.305121135161206,"599","logChondCatch"
"25",3.39597770384238,0.305121135161206,"599","logChondCatch"
"26",3.53747677483582,0.305121135161206,"599","logChondCatch"
"27",3.67897584582925,0.305121135161206,"599","logChondCatch"
"28",3.82047491682268,0.305121135161206,"599","logChondCatch"
"29",3.96197398781611,0.305121135161206,"599","logChondCatch"
"30",4.10347305880955,0.305121135161206,"599","logChondCatch"
"31",4.24497212980298,0.305121135161206,"599","logChondCatch"
"32",4.38647120079641,0.305121135161206,"599","logChondCatch"
"33",4.52797027178985,0.305121135161206,"599","logChondCatch"
"34",4.66946934278328,0.305121135161206,"599","logChondCatch"
"35",4.81096841377671,0.305121135161206,"599","logChondCatch"
"36",4.95246748477014,0.305121135161206,"599","logChondCatch"
"37",5.09396655576358,0.305121135161206,"599","logChondCatch"
"38",5.23546562675701,0.305121135161206,"599","logChondCatch"
"39",5.37696469775044,0.305121135161206,"599","logChondCatch"
"40",5.51846376874387,0.305121135161206,"599","logChondCatch"
"41",5.65996283973731,0.305121135161206,"599","logChondCatch"
"42",5.80146191073074,0.305121135161206,"599","logChondCatch"
"43",5.94296098172417,0.305121135161206,"599","logChondCatch"
"44",6.08446005271761,0.305121135161206,"599","logChondCatch"
"45",6.22595912371104,0.305121135161206,"599","logChondCatch"
"46",6.36745819470447,0.301042875491661,"599","logChondCatch"
"47",6.5089572656979,0.301042875491661,"599","logChondCatch"
"48",6.65045633669134,0.301042875491661,"599","logChondCatch"
"49",6.79195540768477,0.296909578644397,"599","logChondCatch"
"50",6.9334544786782,0.287197411539551,"599","logChondCatch"
"51",7.07495354967163,0.286543512804472,"599","logChondCatch"
"52",7.21645262066507,0.285039307159509,"599","logChondCatch"
"53",7.3579516916585,0.284493066983378,"599","logChondCatch"
"54",7.49945076265193,0.283228857925102,"599","logChondCatch"
"55",7.64094983364536,0.273618657476837,"599","logChondCatch"
"56",7.7824489046388,0.272340004784186,"599","logChondCatch"
"57",7.92394797563223,0.251561524843648,"599","logChondCatch"
"58",8.06544704662566,0.191359345653195,"599","logChondCatch"
"59",8.2069461176191,0.185503757956298,"599","logChondCatch"
"60",8.34844518861253,0.157957705418261,"599","logChondCatch"
"61",8.48994425960596,0.120417613520342,"599","logChondCatch"
"62",8.63144333059939,0.11608696368278,"599","logChondCatch"
"63",8.77294240159283,0.116171861157123,"599","logChondCatch"
"64",8.91444147258626,0.0991134971634331,"599","logChondCatch"
"65",9.05594054357969,0.0965296879013537,"599","logChondCatch"
"66",9.19743961457312,0.0894675606917161,"599","logChondCatch"
"67",9.33893868556656,0.0877953588179148,"599","logChondCatch"
"68",9.48043775655999,0.0877073716766775,"599","logChondCatch"
"69",9.62193682755342,0.0910063166943978,"599","logChondCatch"
"70",9.76343589854685,0.0941237862320421,"599","logChondCatch"
"71",9.90493496954029,0.0942841107334913,"599","logChondCatch"
"72",10.0464340405337,0.0951991084939181,"599","logChondCatch"
"73",10.1879331115272,0.103139753477109,"599","logChondCatch"
"74",10.3294321825206,0.113898805817363,"599","logChondCatch"
"75",10.470931253514,0.124589877629073,"599","logChondCatch"
"76",10.6124303245075,0.228724630507796,"599","logChondCatch"
"77",10.7539293955009,0.261090713738874,"599","logChondCatch"
"78",10.8954284664943,0.262576934807272,"599","logChondCatch"
"79",11.0369275374877,0.283589188601569,"599","logChondCatch"
"80",11.1784266084812,0.375652728359926,"599","logChondCatch"
"81",11.3199256794746,0.398612938285324,"599","logChondCatch"
"82",11.461424750468,0.430377982895933,"599","logChondCatch"
"83",11.6029238214615,0.53180127027527,"599","logChondCatch"
"84",11.7444228924549,0.561670327646317,"599","logChondCatch"
"85",11.8859219634483,0.564618350505951,"599","logChondCatch"
"86",12.0274210344418,0.554003804075873,"599","logChondCatch"
"87",12.1689201054352,0.553504819108528,"599","logChondCatch"
