"","independent_value","pdp_value","run","variable"
"1",0,0.45861034416415,"801","logProteinDiet"
"2",0.019792242464447,0.45861034416415,"801","logProteinDiet"
"3",0.0395844849288941,0.45861034416415,"801","logProteinDiet"
"4",0.0593767273933411,0.45861034416415,"801","logProteinDiet"
"5",0.0791689698577881,0.45861034416415,"801","logProteinDiet"
"6",0.0989612123222351,0.45861034416415,"801","logProteinDiet"
"7",0.118753454786682,0.45861034416415,"801","logProteinDiet"
"8",0.138545697251129,0.45861034416415,"801","logProteinDiet"
"9",0.158337939715576,0.45861034416415,"801","logProteinDiet"
"10",0.178130182180023,0.45861034416415,"801","logProteinDiet"
"11",0.19792242464447,0.45861034416415,"801","logProteinDiet"
"12",0.217714667108917,0.45861034416415,"801","logProteinDiet"
"13",0.237506909573364,0.45861034416415,"801","logProteinDiet"
"14",0.257299152037811,0.45861034416415,"801","logProteinDiet"
"15",0.277091394502258,0.459576113556927,"801","logProteinDiet"
"16",0.296883636966705,0.459576113556927,"801","logProteinDiet"
"17",0.316675879431152,0.459576113556927,"801","logProteinDiet"
"18",0.3364681218956,0.459576113556927,"801","logProteinDiet"
"19",0.356260364360047,0.452692967178347,"801","logProteinDiet"
"20",0.376052606824494,0.447915088992445,"801","logProteinDiet"
"21",0.395844849288941,0.447915088992445,"801","logProteinDiet"
"22",0.415637091753388,0.447915088992445,"801","logProteinDiet"
"23",0.435429334217835,0.447915088992445,"801","logProteinDiet"
"24",0.455221576682282,0.42906543316101,"801","logProteinDiet"
"25",0.475013819146729,0.447671887461276,"801","logProteinDiet"
"26",0.494806061611176,0.447671887461276,"801","logProteinDiet"
"27",0.514598304075623,0.438947621255277,"801","logProteinDiet"
"28",0.53439054654007,0.434743806149198,"801","logProteinDiet"
"29",0.554182789004517,0.457629827300496,"801","logProteinDiet"
"30",0.573975031468964,0.457629827300496,"801","logProteinDiet"
"31",0.593767273933411,0.459294746838922,"801","logProteinDiet"
"32",0.613559516397858,0.478352408425945,"801","logProteinDiet"
"33",0.633351758862305,0.49140726761204,"801","logProteinDiet"
"34",0.653144001326752,0.490157089066683,"801","logProteinDiet"
"35",0.672936243791199,0.494779360701156,"801","logProteinDiet"
"36",0.692728486255646,0.496796445138989,"801","logProteinDiet"
"37",0.712520728720093,0.497314895394313,"801","logProteinDiet"
